149414519,0.054219905287027,0.039963517338037,-0.14730082452297
149414919,0.052248816937208,0.03874434158206,-0.1537452340126
149415119,0.051651187241077,0.038683712482452,-0.15277096629143
149415319,0.051405765116215,0.039073806256056,-0.1519987732172
149415519,0.050615575164557,0.038430131971836,-0.1521367430687
149415919,0.049323420971632,0.038110557943583,-0.14857253432274
149416119,0.049404893070459,0.037760026752949,-0.14813543856144
149416319,0.048900078982115,0.037455372512341,-0.14840611815453
149416519,0.048725064843893,0.03750879317522,-0.14552000164986
149416919,0.048736464232206,0.036995261907578,-0.14138980209827
149417119,0.048815701156855,0.036602541804314,-0.13645660877228
149417319,0.048864483833313,0.037696547806263,-0.13476848602295
149417519,0.048850402235985,0.036856904625893,-0.13625107705593
149417919,0.049180369824171,0.036985818296671,-0.13307125866413
149418119,0.049373935908079,0.037438999861479,-0.13267496228218
149418319,0.049402546137571,0.037511754781008,-0.12633517384529
149419319,0.05086412653327,0.039853323251009,-0.10769979655743
149419519,0.051122009754181,0.040974710136652,-0.10365201532841
149419719,0.051195994019508,0.041517186909914,-0.10291792452335
149419919,0.051399227231741,0.041718184947968,-0.10093896090984
149420319,0.051641184836626,0.04481915384531,-0.096111983060837
149420519,0.051559712737799,0.045905783772469,-0.095539897680283
149420719,0.051594916731119,0.046787057071924,-0.089241564273834
149421119,0.051113571971655,0.049721505492926,-0.087613075971603
149421319,0.051195491105318,0.050984267145395,-0.085858628153801
149421519,0.05132457241416,0.052582696080208,-0.083883017301559
149421919,0.050843842327595,0.055420529097319,-0.078776702284813
149422119,0.050863903015852,0.05713289603591,-0.075716637074947
149422319,0.050563663244247,0.057786908000708,-0.081876553595066
149422719,0.050419215112925,0.061268694698811,-0.078096203505993
149422919,0.05040043964982,0.062836334109306,-0.077226273715496
149423119,0.049424897879362,0.063350088894367,-0.080428659915924
149423919,0.048672873526812,0.068394154310226,-0.066175796091557
149424319,0.048822071403265,0.070840209722519,-0.061499699950218
149424519,0.04910733550787,0.071108430624008,-0.061983671039343
149424719,0.048378221690655,0.072583369910717,-0.056011900305748
149425119,0.048313401639462,0.074107483029366,-0.048585422337055
149425319,0.048954784870148,0.074561722576618,-0.047930460423231
149425519,0.048541892319918,0.07475595921278,-0.043693017214537
149425919,0.048926286399364,0.076083034276962,-0.033868253231049
149426119,0.048881303519011,0.075801074504852,-0.032763965427876
149426319,0.048714280128479,0.075889527797699,-0.028766132891178
149426719,0.048825200647116,0.075729042291641,-0.02009890973568
149426919,0.049215909093618,0.076327733695507,-0.019431039690971
149427119,0.049593206495047,0.076365455985069,-0.01554211601615
149427519,0.049323588609695,0.075350068509579,-0.015766024589539
149427719,0.049536600708961,0.075713783502579,-0.013154726475477
149427919,0.049925521016121,0.075491949915886,-0.012319944798946
149429719,0.048992782831192,0.071344688534737,-0.019823648035526
149429919,0.04844443872571,0.070941634476185,-0.026396401226521
149430319,0.048173312097788,0.069809347391129,-0.033408366143703
149431919,0.041515734046698,0.06620530039072,-0.083106234669685
149432120,0.040791369974613,0.065773069858551,-0.089448317885399
149432319,0.039486587047577,0.06539723277092,-0.098477751016617
149432719,0.037245880812407,0.06518466770649,-0.10857029259205
149436119,0.026819631457329,0.065180644392967,-0.16236931085587
149436519,0.026363544166088,0.064997747540474,-0.18115651607513
149436719,0.027132723480463,0.065792858600616,-0.17806661128998
149437119,0.028374530375004,0.065496414899826,-0.18111649155617
149437519,0.029387511312962,0.066521301865578,-0.1779400408268
149437720,0.030048452317715,0.066172331571579,-0.18082536756992
149437919,0.030585788190365,0.066468775272369,-0.18160393834114
149438119,0.030752196907997,0.066250003874302,-0.18211171030998
149438319,0.031365193426609,0.066250339150429,-0.18188433349133
149439319,0.034370496869087,0.06557397544384,-0.18202716112137
149439519,0.034463871270418,0.065465733408928,-0.1789432913065
149439719,0.034647770226002,0.06531386077404,-0.17942196130753
149439919,0.034733489155769,0.064442470669746,-0.17766885459423
149440319,0.035057421773672,0.063487604260445,-0.18008574843407
149440719,0.034837201237679,0.062470436096191,-0.17650896310806
149440920,0.034596528857946,0.062372758984566,-0.17446763813496
149441119,0.034136641770601,0.061062332242727,-0.17119008302689
149441319,0.033875517547131,0.060410611331463,-0.16658098995686
149441519,0.033331140875816,0.059787835925817,-0.17090940475464
149441919,0.031957738101482,0.057297516614199,-0.16956405341625
149442119,0.031395424157381,0.056810304522514,-0.16417789459229
149442319,0.030650943517685,0.056129973381758,-0.1627009510994
149442719,0.028863698244095,0.0532266497612,-0.16034436225891
149442919,0.027955882251263,0.052452385425568,-0.15972213447094
149443119,0.027053207159042,0.050615910440683,-0.16180643439293
149444519,0.02330644056201,0.041992384940386,-0.1461403220892
149444719,0.023085884749889,0.040757171809673,-0.14521625638008
149445119,0.022425055503845,0.038938019424677,-0.14572016894817
149445319,0.022379513829947,0.037678610533476,-0.14075773954391
149445519,0.02253832295537,0.036731902509928,-0.14034636318684
149445720,0.02286633476615,0.035966690629721,-0.13514919579029
149446119,0.02350140362978,0.03422224894166,-0.13142517209053
149446319,0.02398956567049,0.034096576273441,-0.12731876969337
149446520,0.024064555764198,0.033312030136585,-0.12435688078403
149446719,0.024771150201559,0.033179707825184,-0.11957058310509
149446919,0.026102364063263,0.032950881868601,-0.12005561590195
149447119,0.026423055678606,0.03230782225728,-0.11313389986753
149447519,0.028411187231541,0.031924713402987,-0.10928101837635
149447719,0.029098782688379,0.032088160514832,-0.10296665132046
149447919,0.029869973659515,0.032571125775576,-0.099787563085556
149448319,0.032814871519804,0.032278932631016,-0.091649740934372
149449919,0.040744096040726,0.037082377821207,-0.042163319885731
149450119,0.041327644139528,0.038606040179729,-0.037647150456905
149450319,0.042685903608799,0.039260890334845,-0.03061993047595
149450719,0.044216830283403,0.040318910032511,-0.019436292350292
149450919,0.04494259133935,0.041136480867863,-0.011248011142015
149451119,0.046745706349611,0.042311288416386,-0.0032375939190388
149451519,0.047574173659086,0.044203530997038,0.0096650049090385
149451719,0.048464443534613,0.045435279607773,0.015941988676786
149451919,0.048712100833654,0.045921485871077,0.014850050210953
149452120,0.049358122050762,0.04692317917943,0.023954082280397
149452319,0.049910824745893,0.047981310635805,0.031345076858997
149452519,0.050705932080746,0.048654433339834,0.036994311958551
149452920,0.05131596699357,0.050085950642824,0.043349470943213
149453119,0.051589999347925,0.051170289516449,0.048754792660475
149453319,0.052414331585169,0.051830112934113,0.052417237311602
149453519,0.052005965262651,0.052372142672539,0.056757554411888
149454520,0.053191110491753,0.054056961089373,0.058437287807465
149454719,0.053365230560303,0.054475665092468,0.059375949203968
149454919,0.053139254450798,0.054552275687456,0.05756663158536
149455320,0.052690207958221,0.055133197456598,0.05028247833252
149455519,0.052709709852934,0.055249873548746,0.048693493008614
149455719,0.052502509206533,0.054816920310259,0.044665820896626
149455919,0.051744170486927,0.055691041052341,0.04055242985487
149456319,0.05180211737752,0.054831728339195,0.032774638384581
149456519,0.050919726490974,0.055218134075403,0.021375194191933
149456719,0.050198882818222,0.055305305868387,0.016292072832584
149457119,0.049521736800671,0.055491104722023,0.0045082345604897
149457319,0.049134325236082,0.055024400353432,-0.0079801864922047
149457519,0.048336256295443,0.055172704160213,-0.015903543680906
149457919,0.048064906150103,0.054801553487778,-0.030380040407181
149458119,0.046913232654333,0.054978244006634,-0.037550870329142
149458319,0.046750735491514,0.055245459079742,-0.045892931520939
149459119,0.045261159539223,0.055694002658129,-0.072435677051544
149459519,0.045394543558359,0.055983737111092,-0.088888794183731
149459719,0.044501144438982,0.056217592209578,-0.095564588904381
149459919,0.044228229671717,0.05714887753129,-0.10001074522734
149461119,0.044239349663258,0.060061700642109,-0.12896949052811
149461319,0.044082719832659,0.060494430363178,-0.12837259471416
149461519,0.044757910072803,0.061145648360252,-0.13203023374081
149461919,0.044479966163635,0.062241721898317,-0.13906432688236
149462119,0.044686608016491,0.062800630927086,-0.13898971676826
149462319,0.044481419026852,0.063628144562244,-0.14482447504997
149462719,0.044648889452219,0.06458792835474,-0.14969670772552
149462919,0.044813398271799,0.064648725092411,-0.1489914059639
149463119,0.044874586164951,0.064909681677818,-0.15207616984844
149463320,0.045038480311632,0.065779611468315,-0.15139964222908
149463519,0.045163370668888,0.066278114914894,-0.14929035305977
149463719,0.045269206166267,0.066905975341797,-0.14959567785263
149464519,0.044392682611942,0.067636087536812,-0.15543752908707
149464719,0.044244155287743,0.067985564470291,-0.15811577439308
149465119,0.043356399983168,0.06806680560112,-0.16596180200577
149465319,0.043240282684565,0.068714059889317,-0.1697908192873
149465519,0.042135659605265,0.068755909800529,-0.1736521422863
149469519,0.025011543184519,0.067200571298599,-0.21847006678581
149469719,0.024304613471031,0.066818296909332,-0.21690778434277
149469919,0.02315578982234,0.066304989159107,-0.22193658351898
149470119,0.022083017975092,0.066059455275536,-0.21966454386711
149470319,0.021632853895426,0.065179914236069,-0.21989525854588
149470719,0.019907131791115,0.064552612602711,-0.21984122693539
149470919,0.020045712590218,0.064339429140091,-0.22083102166653
149471119,0.019346438348293,0.063336730003357,-0.2197188436985
149471519,0.01802047714591,0.061589498072863,-0.21964548528194
149471719,0.017673131078482,0.061016455292702,-0.22048333287239
149471919,0.017674751579762,0.060030519962311,-0.22051228582859
149472719,0.016358625143766,0.05550641566515,-0.21265910565853
149473119,0.016406457871199,0.052906852215528,-0.2138510197401
149473319,0.016337055712938,0.052191819995642,-0.21161857247353
149473519,0.016876291483641,0.051020029932261,-0.21030010282993
149473919,0.016324985772371,0.048791281878948,-0.20753435790539
149474119,0.016495864838362,0.047121830284595,-0.20822955667973
149474319,0.017065219581127,0.046219881623983,-0.20758062601089
149474719,0.017409157007933,0.044158045202494,-0.20319911837578
149474919,0.018066186457872,0.043434295803308,-0.20429737865925
149475119,0.018440913408995,0.04225367680192,-0.20332910120487
149475320,0.018833465874195,0.041415598243475,-0.20074316859245
149475519,0.018822345882654,0.040630269795656,-0.19770818948746
149475719,0.019941553473473,0.0398975238204,-0.19962558150291
149476120,0.021071322262287,0.039377622306347,-0.19461986422539
149476319,0.021163355559111,0.038742888718843,-0.19328109920025
149476519,0.021636597812176,0.03810441121459,-0.19352194666862
149477319,0.023834388703108,0.038375426083803,-0.17624628543854
149477519,0.024307016283274,0.038950704038143,-0.17349499464035
149477919,0.025843642652035,0.039184391498566,-0.16747377812862
149478119,0.026112366467714,0.039633996784687,-0.16235864162445
149478319,0.026822984218597,0.040626972913742,-0.15527269244194
149478719,0.028347708284855,0.041617378592491,-0.1467023640871
149478919,0.028341505676508,0.042760726064444,-0.14229711890221
149479119,0.028950534760952,0.043962020426989,-0.13812628388405
149479319,0.030191000550985,0.045128613710403,-0.13186924159527
149479519,0.030083432793617,0.046080686151981,-0.13003198802471
149479719,0.030396748334169,0.047840718179941,-0.12201978266239
149479919,0.031349156051874,0.04850847646594,-0.11823054403067
149480319,0.031847879290581,0.051858890801668,-0.10825423896313
149480519,0.032862536609173,0.053232405334711,-0.10477876663208
149480719,0.03276776522398,0.054814293980598,-0.10301470756531
149481119,0.033470671623945,0.057529583573341,-0.097148939967155
149481919,0.035615656524897,0.063666142523289,-0.079293474555016
149482119,0.036395452916622,0.06535928696394,-0.073726162314415
149482319,0.036680828779936,0.066525153815746,-0.07523500919342
149482719,0.037218444049358,0.069417133927345,-0.071482375264168
149482919,0.038274899125099,0.070295557379723,-0.07130328565836
149483120,0.038767531514168,0.07146131247282,-0.0705885887146
149483519,0.039239823818207,0.073689110577106,-0.068403370678425
149483719,0.03991886973381,0.074226558208466,-0.068426840007305
149483919,0.040475875139236,0.075236521661282,-0.070332102477551
149484319,0.041360054165125,0.076506495475769,-0.072293967008591
149484519,0.041864588856697,0.076849818229675,-0.070286333560944
149484719,0.042272955179214,0.077749580144882,-0.071474723517895
149485119,0.043917316943407,0.07779736071825,-0.071901641786098
149485319,0.043643116950989,0.078188851475716,-0.073240682482719
149485519,0.043744426220655,0.078094363212585,-0.079458266496658
149485919,0.04459485411644,0.078149624168873,-0.081530719995499
149487320,0.046499669551849,0.072656631469727,-0.082579962909222
149487519,0.046903006732464,0.071712881326675,-0.085377618670464
149487719,0.046814158558846,0.070855692028999,-0.083303935825825
149487919,0.046437978744507,0.069792978465557,-0.083057060837746
149488319,0.047161001712084,0.067349150776863,-0.081475339829922
149488519,0.046761017292738,0.066645964980125,-0.079036936163902
149488719,0.047419164329767,0.065049715340137,-0.079139024019241
149489119,0.046505369246006,0.062526375055313,-0.072439596056938
149489319,0.046926867216825,0.061897281557322,-0.072117164731026
149489519,0.046423003077507,0.060058515518904,-0.065404266119003
149489919,0.046171993017197,0.058399401605129,-0.06172176450491
149490119,0.04568288102746,0.057089254260063,-0.062788888812065
149490319,0.045963618904352,0.056178756058216,-0.060922522097826
149490719,0.044827815145254,0.053875464946032,-0.054094064980745
149490919,0.044892858713865,0.052959211170673,-0.054739583283663
149491119,0.043894462287426,0.052005853503942,-0.050793997943401
149492719,0.039318390190601,0.047638490796089,-0.043365284800529
149493119,0.038561560213566,0.047148931771517,-0.046924967318773
149493319,0.03744950518012,0.047321040183306,-0.049897413700819
149493519,0.036177299916744,0.047536510974169,-0.048087984323502
149493919,0.034854467958212,0.04750169813633,-0.050054434686899
149494119,0.034365691244602,0.047733262181282,-0.051844753324986
149494319,0.033636018633842,0.047585684806108,-0.053767897188663
149494719,0.031936895102262,0.048833079636097,-0.05853183567524
149498320,0.020646695047617,0.055225510150194,-0.10682025551796
149498719,0.02036914229393,0.055478531867266,-0.11766124516726
149498919,0.020040236413479,0.055683497339487,-0.12309160083532
149499119,0.019565373659134,0.056635960936546,-0.12576872110367
149499320,0.020165573805571,0.05699722096324,-0.13227570056915
149499719,0.01974256709218,0.057246275246143,-0.14309719204903
149499919,0.019382759928703,0.057638715952635,-0.14902727305889
149500120,0.019113086163998,0.057717561721802,-0.15847815573215
149501119,0.01928485929966,0.057933200150728,-0.18073864281178
149501319,0.019131917506456,0.05796991288662,-0.18644721806049
149501519,0.018516462296247,0.058044288307428,-0.19085425138474
149501919,0.018376708030701,0.058092009276152,-0.1987589597702
149502119,0.018148720264435,0.057252254337072,-0.20464724302292
149502319,0.018044449388981,0.057503152638674,-0.20882299542427
149502719,0.017969515174627,0.057714208960533,-0.21680149435997
149502919,0.017531365156174,0.057995058596134,-0.21929204463959
149503119,0.017174519598484,0.057931635528803,-0.22239564359188
149503519,0.016633775085211,0.057722814381123,-0.22457315027714
149503719,0.016139298677444,0.057613346725702,-0.22391058504581
149503919,0.015966799110174,0.057472139596939,-0.22791685163975
149504119,0.01551965251565,0.057474318891764,-0.22621862590313
149504319,0.015036966651678,0.058415662497282,-0.22758397459984
149504719,0.013030171394348,0.05846880376339,-0.22366605699062
149504920,0.012926235795021,0.058304127305746,-0.22540563344955
149505720,0.011556968092918,0.059590637683868,-0.21273376047611
149505919,0.011123511940241,0.05991630256176,-0.21131259202957
149506119,0.0096474029123783,0.060168150812387,-0.20785740017891
149506520,0.0090770982205868,0.060553383082151,-0.20271030068398
149506719,0.0085521675646305,0.061651300638914,-0.19680038094521
149507119,0.0077747739851475,0.062626957893372,-0.19073143601418
149507319,0.0074508413672447,0.063383057713509,-0.18717354536057
149507519,0.0065703503787518,0.063223131000996,-0.18507432937622
149507719,0.0064671970903873,0.064030200242996,-0.18147797882557
149507919,0.0059916079044342,0.06421671807766,-0.17818243801594
149508319,0.006138626486063,0.065888300538063,-0.17247095704079
149508519,0.0055570341646671,0.065704397857189,-0.17121255397797
149508719,0.0049793533980846,0.066057279706001,-0.16888746619225
149509119,0.0046119466423988,0.067181400954723,-0.16467534005642
149509319,0.00507652759552,0.067886486649513,-0.16206839680672
149509519,0.0045756250619888,0.067449569702148,-0.16490472853184
149510319,0.0051633082330227,0.068069383502007,-0.15475618839264
149510719,0.005343072116375,0.069105610251427,-0.14809376001358
149510919,0.0055484846234322,0.068471148610115,-0.14837616682053
149511119,0.0062124989926815,0.068932488560677,-0.14526055753231
149511519,0.0072620250284672,0.068578779697418,-0.14530526101589
149511719,0.0073528289794922,0.068482220172882,-0.1435716599226
149511919,0.0085200928151608,0.067878723144531,-0.14011815190315
149512319,0.0096209719777107,0.067425534129143,-0.13930225372314
149512519,0.0096253864467144,0.066966488957405,-0.13649168610573
149512719,0.010348577052355,0.066334828734398,-0.13600102066994
149513119,0.011712089180946,0.065703950822353,-0.13568468391895
149513319,0.012649074196815,0.065082177519798,-0.13526570796967
149513519,0.01374140381813,0.064767189323902,-0.13770259916782
149513919,0.014942307025194,0.0647242218256,-0.14052283763885
149514119,0.015181135386229,0.06400041282177,-0.14202179014683
149514319,0.015893820673227,0.063480623066425,-0.14137588441372
149515119,0.019946023821831,0.06258700042963,-0.14110743999481
149515519,0.020976215600967,0.061948131769896,-0.15106692910194
149515719,0.02168420702219,0.061778202652931,-0.15203309059143
149515919,0.022182427346706,0.060926880687475,-0.15278679132462
149516319,0.023943185806274,0.060498509556055,-0.15983679890633
149516519,0.02413222566247,0.05998944863677,-0.16336026787758
149516719,0.024749916046858,0.060328915715218,-0.16173876821995
149516919,0.025406274944544,0.060414746403694,-0.16142316162586
149517319,0.025750156491995,0.059631764888763,-0.16805100440979
149517519,0.026659425348043,0.059056989848614,-0.17397679388523
149517919,0.027133394032717,0.058329440653324,-0.1730684787035
149518119,0.027271471917629,0.058401301503181,-0.17171022295952
149518319,0.026814099401236,0.058358050882816,-0.1761469244957
149518519,0.027070082724094,0.057701803743839,-0.1807172447443
149518719,0.026291459798813,0.057204868644476,-0.18357530236244
149519119,0.027310866862535,0.056335162371397,-0.18318018317223
149519919,0.026581306010485,0.054746121168137,-0.17470507323742
149520319,0.025708191096783,0.053996164351702,-0.17482370138168
149520519,0.025487244129181,0.053685978055,-0.17533165216446
149520719,0.025314074009657,0.053114332258701,-0.17633534967899
149521119,0.024786684662104,0.052104257047176,-0.17248570919037
149521319,0.023678541183472,0.051675494760275,-0.17153498530388
149521719,0.023352652788162,0.050937104970217,-0.16961765289307
149523919,0.019084922969341,0.05188375711441,-0.15604543685913
149524319,0.018321387469769,0.052955076098442,-0.15238724648952
149524519,0.018688179552555,0.053671728819609,-0.1498566865921
149524719,0.018161628395319,0.054725669324398,-0.14993017911911
149525119,0.01782825216651,0.056417360901833,-0.14939664304256
149525319,0.017956998199224,0.057280473411083,-0.14870312809944
149525519,0.017887037247419,0.058887228369713,-0.1468949764967
149526119,0.018284674733877,0.061781164258718,-0.15076753497124
149526319,0.018195882439613,0.063326448202133,-0.15009663999081
149527119,0.019309502094984,0.06813408434391,-0.14432826638222
149527519,0.020013302564621,0.071089938282967,-0.14213600754738
149527719,0.020085051655769,0.071923494338989,-0.13877721130848
149531519,0.028415657579899,0.083746500313282,-0.08754551410675
149531719,0.028231367468834,0.083653122186661,-0.086937040090561
149531919,0.027823112905025,0.083709396421909,-0.081868171691895
149532319,0.02761859446764,0.083105340600014,-0.078991279006004
149532519,0.027183629572392,0.082884058356285,-0.076127238571644
149532719,0.026757437735796,0.082913175225258,-0.077666155993938
149533119,0.026317052543163,0.082112088799477,-0.076344050467014
149533319,0.025612972676754,0.0815669298172,-0.071525514125824
149533519,0.025390405207872,0.081233941018581,-0.072050452232361
149533719,0.024333447217941,0.080597311258316,-0.072505362331867
149534119,0.022692885249853,0.079606957733631,-0.076948329806328
149534319,0.021642409265041,0.079343654215336,-0.073188826441765
149534520,0.020544826984406,0.079117953777313,-0.078929029405117
149535919,0.013236925005913,0.072278663516045,-0.085523128509521
149536319,0.011067073792219,0.07022000849247,-0.088865160942078
149536519,0.0098923780024052,0.069100297987461,-0.088818281888962
149536719,0.0088710710406303,0.067510694265366,-0.089765548706055
149536920,0.0082667917013168,0.066518723964691,-0.089405626058578
149537319,0.0067673251032829,0.06457345187664,-0.087703704833984
149537519,0.0058145262300968,0.063605457544327,-0.085576266050339
149537719,0.0055303797125816,0.062160473316908,-0.082161143422127
149537919,0.0046795606613159,0.060639157891273,-0.081471987068653
149538119,0.0042775087058544,0.059633050113916,-0.077560260891914
149538519,0.0032537989318371,0.056921783834696,-0.077598482370377
149538719,0.0031458958983421,0.055950433015823,-0.076043866574764
149538919,0.0028335303068161,0.054999813437462,-0.070656821131706
149539119,0.0030099973082542,0.054525900632143,-0.068591967225075
149539519,0.0032494403421879,0.052828900516033,-0.063491351902485
149539719,0.0029341131448746,0.051495730876923,-0.064929574728012
149540519,0.0041897222399712,0.04992239177227,-0.047397036105394
149540719,0.0050509348511696,0.049952790141106,-0.045327097177505
149541119,0.005768034607172,0.049515310674906,-0.037407260388136
149541319,0.0066370144486427,0.049478095024824,-0.038463212549686
149541519,0.0065896846354008,0.049350522458553,-0.034171398729086
149541719,0.0077282264828682,0.049992688000202,-0.034936554729939
149542119,0.0090370327234268,0.050622280687094,-0.028914101421833
149542319,0.0097997859120369,0.051288306713104,-0.030919555574656
149542520,0.009730439633131,0.051575805991888,-0.032510329037905
149542719,0.010686032474041,0.052654948085546,-0.028804913163185
149542919,0.011533722281456,0.052983127534389,-0.029942840337753
149543319,0.012288484722376,0.054989475756884,-0.030541364103556
149543519,0.012855492532253,0.055245123803616,-0.03184799104929
149543719,0.013671275228262,0.056194569915533,-0.031659565865993
149543919,0.014242473989725,0.056546218693256,-0.035184994339943
149544919,0.015566926449537,0.059824381023645,-0.029967427253723
149545119,0.015557706356049,0.060728285461664,-0.030927434563637
149545319,0.015255287289619,0.061419401317835,-0.029751900583506
149545519,0.015347432345152,0.061443150043488,-0.02900255843997
149545919,0.01525517553091,0.062128119170666,-0.028481315821409
149546119,0.015470311045647,0.062430147081614,-0.029070395976305
149546319,0.014884639531374,0.062471106648445,-0.030823834240437
149546719,0.014509633183479,0.062419921159744,-0.031089540570974
149546919,0.014179721474648,0.062959879636765,-0.027150996029377
149547119,0.013701338320971,0.063345059752464,-0.029058549553156
149547519,0.013189874589443,0.062282960861921,-0.029316376894712
149547719,0.012890417128801,0.062400307506323,-0.027810428291559
149547919,0.012059714645147,0.063707768917084,-0.028033219277859
149548319,0.011179726570845,0.062411986291409,-0.038252547383308
149548519,0.01090144738555,0.062919482588768,-0.039732847362757
149548719,0.010117795318365,0.062708929181099,-0.043021570891142
149551719,0.0094857439398766,0.05838755518198,-0.03955939784646
149551919,0.010049343109131,0.05826685577631,-0.033996384590864
149552120,0.01067116856575,0.057929623872042,-0.025949086993933
149552319,0.011126697063446,0.056696031242609,-0.019610468298197
149552519,0.012382976710796,0.056927315890789,-0.0017192959785461
149552919,0.013934578746557,0.055485460907221,0.0083771534264088
149553119,0.014282148331404,0.055334027856588,0.019088387489319
149553319,0.01514095813036,0.055058319121599,0.02895025536418
149553519,0.015873480588198,0.053768344223499,0.039184112101793
149553919,0.017850548028946,0.053038951009512,0.068048536777496
149554119,0.018213707953691,0.052588004618883,0.080590710043907
149555119,0.022924225777388,0.049161370843649,0.12919250130653
149555519,0.025105755776167,0.048349052667618,0.14465220272541
149555719,0.025304798036814,0.047358814626932,0.14725199341774
149555919,0.026809796690941,0.04757110029459,0.15179124474525
149556319,0.027276836335659,0.046566836535931,0.15436547994614
149560519,0.022823140025139,0.054360553622246,-0.14088498055935
149560719,0.022124648094177,0.054398607462645,-0.16107396781445
149560919,0.022003948688507,0.055735465139151,-0.1773399412632
149561119,0.021762605756521,0.057064387947321,-0.19615939259529
149561319,0.020995829254389,0.057108141481876,-0.21112097799778
149561519,0.020699724555016,0.058330837637186,-0.22592364251614
149561919,0.020185355097055,0.060418043285608,-0.24535880982876
149562119,0.019625891000032,0.061226785182953,-0.26056453585625
149562319,0.019665565341711,0.06177032366395,-0.27363142371178
149562719,0.019364822655916,0.063241794705391,-0.29047390818596
149562919,0.018799994140863,0.064224265515804,-0.29819241166115
149563119,0.018962547183037,0.064726233482361,-0.30295085906982
149563519,0.01887883991003,0.06489772349596,-0.3146151304245
149563719,0.018864702433348,0.065084755420685,-0.31627911329269
149563919,0.018451642245054,0.066296271979809,-0.31955915689468
149564119,0.019052624702454,0.065412484109402,-0.32331565022469
149565119,0.020480398088694,0.065375998616219,-0.32237413525581
149565319,0.020292084664106,0.065083861351013,-0.31894075870514
149565519,0.020344387739897,0.064519755542278,-0.31893163919449
149565919,0.020269565284252,0.064085908234119,-0.31913208961487
149566119,0.020391382277012,0.063232518732548,-0.31677988171577
149566319,0.021111499518156,0.062351077795029,-0.31764623522758
149566719,0.021351221948862,0.061456002295017,-0.31343150138855
149566919,0.021321941167116,0.061133354902267,-0.31341505050659
149567119,0.021302718669176,0.059890877455473,-0.30978983640671
149567519,0.021474324166775,0.059486143290997,-0.30467277765274
149567719,0.021033491939306,0.059016589075327,-0.29980206489563
149567919,0.02089636400342,0.059045366942883,-0.29564559459686
149568119,0.020752642303705,0.05887845531106,-0.29112210869789
149568519,0.020889826118946,0.057570319622755,-0.28754639625549
149568719,0.020012687891722,0.057033598423004,-0.28268995881081
149568919,0.019623823463917,0.057184193283319,-0.28056827187538
149569719,0.018940027803183,0.057160668075085,-0.25327128171921
149569919,0.018731765449047,0.056905802339315,-0.24853962659836
149570119,0.01882541924715,0.057311933487654,-0.24012666940689
149570520,0.017905421555042,0.057818591594696,-0.22312843799591
149570719,0.017540752887726,0.058150738477707,-0.21577589213848
149570919,0.017729513347149,0.058315526694059,-0.20808583498001
149571119,0.017351824790239,0.058884602040052,-0.20265033841133
149571519,0.016653668135405,0.060302037745714,-0.18583226203918
149571719,0.016620922833681,0.060403402894735,-0.17691381275654
149571919,0.015921369194984,0.061569269746542,-0.16785582900047
149572319,0.01620015129447,0.062276478856802,-0.14959394931793
149572519,0.016107615083456,0.063506826758385,-0.14302483201027
149572719,0.015783235430717,0.063684694468975,-0.14091090857983
149572919,0.016018934547901,0.064622461795807,-0.12449461966753
149573119,0.015995353460312,0.065744295716286,-0.11773835867643
149573319,0.015730820596218,0.065936356782913,-0.11521211266518
149574119,0.015681143850088,0.068394318223,-0.082233905792236
149574319,0.01566169783473,0.069243796169758,-0.079925298690796
149574719,0.015230309218168,0.069963797926903,-0.071764066815376
149574919,0.015147048979998,0.070076569914818,-0.067730084061623
149575119,0.015029981732368,0.070310369133949,-0.063942134380341
149575519,0.015328098088503,0.071254782378674,-0.058854483067989
149575719,0.014899391680956,0.071068368852139,-0.055981446057558
149575919,0.01539895310998,0.070884861052036,-0.054443869739771
149576119,0.015142410993576,0.07058322429657,-0.057411622256041
149576319,0.015091169625521,0.070553384721279,-0.054929573088884
149576719,0.015115197747946,0.069574154913425,-0.062896572053432
149576919,0.015148278325796,0.069655567407608,-0.063396580517292
149577119,0.014415699988604,0.068915501236916,-0.066318348050117
149577519,0.013989228755236,0.068437792360783,-0.074512548744678
149577719,0.014367364346981,0.067184031009674,-0.082957535982132
149577919,0.014076065272093,0.066618531942368,-0.087530985474586
149579519,0.014468226581812,0.057200901210308,-0.11619625985622
149579719,0.015066582709551,0.056302472949028,-0.12264635413885
149579919,0.015875045210123,0.054752267897129,-0.12547993659973
149580319,0.015690084546804,0.051731318235397,-0.13048952817917
149580519,0.016055926680565,0.050556175410748,-0.13069868087769
149580719,0.016766153275967,0.049028322100639,-0.1291301548481
149580919,0.017183125019073,0.0474514067173,-0.13041822612286
149581319,0.018083956092596,0.045563299208879,-0.12600028514862
149581519,0.017924420535564,0.04524378105998,-0.12484034895897
149581719,0.018717683851719,0.043939165771008,-0.12222462892532
149581919,0.019101072102785,0.042985025793314,-0.11650074273348
149582119,0.019762851297855,0.042520444840193,-0.11139281094074
149582319,0.020031128078699,0.041594579815865,-0.10957533121109
149582719,0.021187271922827,0.040726382285357,-0.10592378675938
149582919,0.021287128329277,0.040218997746706,-0.1050673276186
149583119,0.022117998450994,0.039978045970201,-0.096920222043991
149584119,0.023919548839331,0.04114642739296,-0.072220489382744
149584319,0.023977439850569,0.04111859947443,-0.070988520979881
149584519,0.023804325610399,0.041982382535934,-0.067692533135414
