368409128,-0.015119332820177,0.0066123716533184,0.029724575579166
368409328,-0.01459501683712,0.0067063607275486,0.025914330035448
368409528,-0.014535896480083,0.0061648339033127,0.019904002547264
368409928,-0.013437084853649,0.0052648410201073,0.012684892863035
368410128,-0.01306788995862,0.0051234662532806,0.0074494443833828
368410328,-0.012506190687418,0.0045498088002205,0.0037997961044312
368410728,-0.011115912348032,0.0046831928193569,-0.0088018923997879
368411328,-0.0084210187196732,0.0034834071993828,-0.022707022726536
368411528,-0.0081783905625343,0.0032085925340652,-0.026682615280151
368411728,-0.0073536112904549,0.0029382482171059,-0.031834077090025
368411928,-0.0064131058752537,0.0026563927531242,-0.037593506276608
368412328,-0.0051957741379738,0.0027274154126644,-0.045884996652603
368412528,-0.0050097517669201,0.0027764774858952,-0.048319827765226
368412728,-0.0045774132013321,0.0024024769663811,-0.054217278957367
368413128,-0.0035861693322659,0.0025477074086666,-0.060668997466564
368413328,-0.0031490251421928,0.0026269443333149,-0.065217465162277
368413528,-0.0031171180307865,0.0032617896795273,-0.067496165633202
368413928,-0.0024931691586971,0.0031719915568829,-0.071489751338959
368414128,-0.0028403475880623,0.0032407231628895,-0.075117722153664
368415128,-0.0048734061419964,0.0054323114454746,-0.069307327270508
368415528,-0.0054468959569931,0.0061566755175591,-0.071414709091187
368415728,-0.0061380676925182,0.0059324875473976,-0.071671694517136
368416528,-0.0086241960525513,0.0069004856050014,-0.049716588109732
368416728,-0.009811632335186,0.0072058103978634,-0.046309176832438
368417128,-0.011510364711285,0.0080377981066704,-0.037224199622869
368417328,-0.012032501399517,0.0078566931188107,-0.0340636074543
368421128,-0.016660373657942,0.002583134919405,-0.01398978754878
368421328,-0.016874838620424,0.0023981742560863,-0.017344672232866
368421528,-0.016659088432789,0.0018426775932312,-0.018011815845966
368421928,-0.016275029629469,0.00094570219516754,-0.02910453826189
368422128,-0.015997979789972,-0.00037344172596931,-0.034801829606295
368422328,-0.015294402837753,-0.00041702762246132,-0.036317389458418
368422528,-0.014872290194035,-0.00072196125984192,-0.045790560543537
368422728,-0.014769975095987,-0.0011911801993847,-0.050447098910809
368422928,-0.014724265784025,-0.0015562959015369,-0.05334097892046
368423328,-0.013795103877783,-0.0019144266843796,-0.063887871801853
368423528,-0.013467539101839,-0.0030949898064137,-0.069432392716408
368424328,-0.012765247374773,-0.0054421462118626,-0.090281702578068
368424528,-0.012724455446005,-0.0049922056496143,-0.089809522032738
368424728,-0.012580286711454,-0.0055364705622196,-0.097683876752853
368425128,-0.012435223907232,-0.0063877366483212,-0.1005857437849
368425528,-0.012206342071295,-0.0076107122004032,-0.10398522019386
368425928,-0.012379623949528,-0.0078433938324451,-0.10564628988504
368426128,-0.012264344841242,-0.0083490461111069,-0.10851888358593
368426328,-0.012064967304468,-0.0092321634292603,-0.10532492399216
368426528,-0.012352969497442,-0.0093657709658146,-0.10443241894245
368426728,-0.012532956898212,-0.009800624102354,-0.10678566992283
368427128,-0.012302622199059,-0.010309629142284,-0.10721220076084
368427328,-0.012376382946968,-0.010953638702631,-0.10291664302349
368427528,-0.012146942317486,-0.011028684675694,-0.10372661054134
368427728,-0.012486018240452,-0.010890550911427,-0.10112279653549
368427928,-0.012672711163759,-0.011568814516068,-0.1016771197319
368428328,-0.012358613312244,-0.011835247278214,-0.097669571638107
368429928,-0.012637563049793,-0.010955650359392,-0.045381914824247
368430128,-0.012696292251348,-0.010762307792902,-0.03915349021554
368430328,-0.012923218309879,-0.010532811284065,-0.02548523247242
368430728,-0.012893937528133,-0.01000726595521,-0.0096743367612362
368430928,-0.013096500188112,-0.0093407370150089,-1.7769634723663e-05
368431128,-0.013212338089943,-0.0090624578297138,0.011917389929295
368431528,-0.013668984174728,-0.0083561427891254,0.032409690320492
368431728,-0.013734474778175,-0.0079214014112949,0.043971296399832
368431928,-0.013901330530643,-0.0078152865171432,0.054367482662201
368432128,-0.014016889035702,-0.0073510967195034,0.064483545720577
368432328,-0.014363564550877,-0.0071709975600243,0.075710490345955
368432528,-0.01456830650568,-0.0066257268190384,0.088317483663559
368432728,-0.014890339225531,-0.0054629892110825,0.098817273974419
368433128,-0.015600901097059,-0.0057989917695522,0.11965261399746
368433328,-0.015959534794092,-0.0050233863294125,0.12972715497017
368436328,-0.018496848642826,-0.0099742971360683,0.25213864445686
368436528,-0.017939396202564,-0.011057518422604,0.25628763437271
368436728,-0.017888657748699,-0.011672414839268,0.26336449384689
368436928,-0.017269179224968,-0.013447254896164,0.26490771770477
368437328,-0.017030909657478,-0.014608707278967,0.27394545078278
368437528,-0.017073880881071,-0.015035234391689,0.27953949570656
368437728,-0.016397181898355,-0.016589965671301,0.28183993697166
368437928,-0.015803296118975,-0.017952192574739,0.2843082845211
368438128,-0.016371924430132,-0.01907916739583,0.29171884059906
368438328,-0.014486499130726,-0.019638687372208,0.29297232627869
368438728,-0.013953857123852,-0.021448619663715,0.29956117272377
368438928,-0.012964010238647,-0.022411532700062,0.30392009019852
368439128,-0.012803245335817,-0.022793747484684,0.30788362026215
368439528,-0.011046621948481,-0.024298466742039,0.30528175830841
368439728,-0.010630935430527,-0.024380497634411,0.30966728925705
368439928,-0.0096644461154938,-0.024877823889256,0.31161278486252
368440528,-0.0071749091148376,-0.026037935167551,0.31506082415581
368440928,-0.0054251030087471,-0.025146771222353,0.31422308087349
368441128,-0.0039517879486084,-0.025065913796425,0.31570780277252
368441328,-0.0036025419831276,-0.024474989622831,0.31089121103287
368441528,-0.0025211647152901,-0.023488271981478,0.30838027596474
368441928,-0.00083047896623611,-0.022095087915659,0.30223840475082
368442128,0.00048251822590828,-0.021483656018972,0.29694026708603
368442328,0.00078750774264336,-0.020485483109951,0.29434734582901
368442728,0.0021461024880409,-0.018012207001448,0.28362521529198
368442928,0.0030107796192169,-0.017348360270262,0.27879619598389
368443128,0.0035245344042778,-0.016281343996525,0.2729118168354
368443328,0.0038882531225681,-0.014911629259586,0.26501274108887
368443728,0.0047619268298149,-0.012255292385817,0.25084689259529
368443928,0.0044778361916542,-0.0109495036304,0.24468345940113
368444128,0.0052223727107048,-0.0089714303612709,0.23247376084328
368444928,0.0051948241889477,-0.0046463683247566,0.20068836212158
368445128,0.0055570341646671,-0.0032659247517586,0.19063414633274
368445328,0.0049131363630295,-0.0022613815963268,0.1819291561842
368445528,0.0046412833034992,-0.0014816410839558,0.17234566807747
368446928,0.0026710890233517,0.0035135820508003,0.11708573997021
368447128,0.0021392293274403,0.0030756555497646,0.10968044400215
368447328,0.0016231834888458,0.003218874335289,0.10345961898565
368447528,0.0012939982116222,0.0033399648964405,0.095672994852066
368447928,0.0005679577589035,0.0033390149474144,0.08756747841835
368448128,0.00062372535467148,0.0036918930709362,0.084670349955559
368448328,-0.00049525871872902,0.0029082968831062,0.078637063503265
368448528,-0.00014936551451683,0.0030084885656834,0.071233324706554
368448728,-0.00060204416513443,0.0026836059987545,0.065647400915623
368449128,-0.00064864754676819,0.0022935122251511,0.053430385887623
368449328,-0.00069541856646538,0.0020772591233253,0.050490908324718
368449528,-0.00078761950135231,0.0012886337935925,0.04348386079073
368450528,-0.00012394040822983,0.00057114288210869,0.023407526314259
368454328,-7.9236924648285e-05,0.0047887489199638,-0.04076024517417
368454528,-0.00039378181099892,0.0050209276378155,-0.039344932883978
368454728,-0.00084662809967995,0.0052265077829361,-0.03802539780736
368454928,-0.0017914362251759,0.0056299567222595,-0.03796024248004
368455128,-0.0022007524967194,0.0064524449408054,-0.034048464149237
368455528,-0.0037629716098309,0.0066517107188702,-0.035521946847439
368455728,-0.0044709071516991,0.006784200668335,-0.031471364200115
368455928,-0.0054009072482586,0.0067628547549248,-0.030926931649446
368456328,-0.0063239224255085,0.0071661919355392,-0.02943255007267
368456528,-0.0080257840454578,0.0072300620377064,-0.023655518889427
368456728,-0.0085898861289024,0.0071760825812817,-0.021832175552845
368457128,-0.010256320238113,0.0066081807017326,-0.01892538741231
368457328,-0.011174809187651,0.0064092501997948,-0.018298588693142
368457528,-0.012610908597708,0.0062654167413712,-0.015504062175751
368458328,-0.01584118232131,0.0054843351244926,0.0051881745457649
368458528,-0.016711503267288,0.0062061287462711,0.011802222579718
368458728,-0.01757126301527,0.0057731196284294,0.017849877476692
368459128,-0.019608121365309,0.0057023204863071,0.03266517072916
368459328,-0.019543189555407,0.0052881985902786,0.036754980683327
368459528,-0.020508728921413,0.0055408291518688,0.04368843510747
368459728,-0.02162117511034,0.0048348493874073,0.051242206245661
368459928,-0.022236295044422,0.0051838159561157,0.060058627277613
368460328,-0.023220498114824,0.0055084750056267,0.076760962605476
368460528,-0.023765377700329,0.0052222050726414,0.082437470555305
368460728,-0.023908875882626,0.005083903670311,0.092879697680473
368461128,-0.02529127523303,0.0052665174007416,0.10806966573
368461328,-0.026053413748741,0.0050417147576809,0.11515767872334
368461528,-0.026664957404137,0.0051738694310188,0.12680724263191
368461928,-0.027157366275787,0.0051277689635754,0.14002528786659
368462128,-0.027964878827333,0.0048112124204636,0.14588809013367
368462928,-0.028754509985447,0.0046026706695557,0.17728820443153
368463128,-0.029394440352917,0.0041953660547733,0.1799758374691
368463328,-0.029874332249165,0.0031536072492599,0.17949840426445
368463728,-0.029822587966919,0.0025900080800056,0.18799261748791
368463928,-0.030423458665609,0.0019516982138157,0.18816439807415
368464128,-0.029893722385168,0.0014872848987579,0.1894323527813
368464528,-0.029545035213232,0.00070558860898018,0.19078256189823
368464728,-0.02941070124507,0.00015825033187866,0.18942022323608
368464928,-0.029249712824821,-0.0011133961379528,0.18480056524277
368465328,-0.029378570616245,-0.0021354854106903,0.17962670326233
368465528,-0.028947629034519,-0.0035993568599224,0.16868071258068
368465728,-0.028757806867361,-0.0041072443127632,0.16464382410049
368465928,-0.028807707130909,-0.0049276649951935,0.15315072238445
368466328,-0.028089433908463,-0.0062731839716434,0.13951286673546
368466728,-0.027030911296606,-0.0078580342233181,0.1195565611124
368467328,-0.025965180248022,-0.0099668651819229,0.095539450645447
368467528,-0.025191251188517,-0.011106245219707,0.077752992510796
368467928,-0.0243304297328,-0.012287143617868,0.059501063078642
368468128,-0.023923125118017,-0.012572016566992,0.050471071153879
368468328,-0.023051686584949,-0.013132598251104,0.042660087347031
368468728,-0.02185458317399,-0.013923514634371,0.024283323436975
368470328,-0.018463712185621,-0.015950258821249,-0.014171674847603
368470528,-0.017920900136232,-0.01618254929781,-0.031201019883156
368470728,-0.017762873321772,-0.016027316451073,-0.033712573349476
368470928,-0.018023662269115,-0.015970263630152,-0.034760423004627
368471328,-0.017691235989332,-0.015934500843287,-0.037185084074736
368471528,-0.016503185033798,-0.015755519270897,-0.039376895874739
368471728,-0.01759584993124,-0.015779100358486,-0.040623564273119
368472328,-0.016712453216314,-0.015178564935923,-0.041718520224094
368472528,-0.016687586903572,-0.014553051441908,-0.045086592435837
368472728,-0.016958601772785,-0.014738962054253,-0.044805519282818
368474328,-0.018865428864956,-0.012256857007742,-0.050973929464817
368474728,-0.019736979156733,-0.010975990444422,-0.04864577203989
368474928,-0.020107571035624,-0.010320078581572,-0.050300974398851
368475128,-0.020611267536879,-0.010108128190041,-0.051267128437757
368475528,-0.020819809287786,-0.0084236450493336,-0.051170233637094
368475728,-0.021536909043789,-0.0086564943194389,-0.052878297865391
368475928,-0.021655149757862,-0.0081522949039936,-0.051597710698843
368476128,-0.021699406206608,-0.0076263584196568,-0.049251671880484
368476528,-0.022073686122894,-0.0068403035402298,-0.048340447247028
368476728,-0.022264514118433,-0.0057799927890301,-0.047166086733341
368476928,-0.022579841315746,-0.0060706213116646,-0.046939216554165
368477128,-0.023296382278204,-0.0057749077677727,-0.044172238558531
368478328,-0.024496726691723,-0.0036165677011013,-0.039177685976028
368478528,-0.024389326572418,-0.0032876618206501,-0.040367692708969
368478728,-0.024681854993105,-0.0030019506812096,-0.037661287933588
368482928,-0.030431170016527,0.0044976733624935,0.02213828265667
368483128,-0.03032835200429,0.0057903863489628,0.027060359716415
368483528,-0.031048078089952,0.0065177120268345,0.032603535801172
368483728,-0.031410288065672,0.0064685940742493,0.034905932843685
368483928,-0.031839944422245,0.0073193572461605,0.041698627173901
368484328,-0.032776426523924,0.0081508420407772,0.051436889916658
368484528,-0.032071955502033,0.0084009021520615,0.054625310003757
368484728,-0.032037813216448,0.0083917379379272,0.057051032781601
368485131,-0.032249372452497,0.0094261765480042,0.066225975751877
368485328,-0.032833591103554,0.0092887133359909,0.070873685181141
368485528,-0.032358448952436,0.0096909888088703,0.071561895310879
368485728,-0.032036751508713,0.0096077844500542,0.076289683580399
368485928,-0.031810887157917,0.0097726844251156,0.078768096864223
368486328,-0.031798034906387,0.0093933753669262,0.077538698911667
368486528,-0.031165145337582,0.0090963207185268,0.078477472066879
368487328,-0.02969266846776,0.0078761391341686,0.07916484028101
368487528,-0.029871761798859,0.0074983388185501,0.075723342597485
368487728,-0.028844755142927,0.006832592189312,0.074963331222534
368487928,-0.028228349983692,0.0060244649648666,0.075576663017273
368488328,-0.027649104595184,0.004397202283144,0.067488849163055
368488528,-0.027013644576073,0.0041519477963448,0.065831407904625
368488728,-0.026623941957951,0.0036336109042168,0.060026776045561
368489128,-0.025369115173817,0.0021966174244881,0.052225012332201
368489328,-0.025125369429588,0.0015128217637539,0.047484654933214
368489528,-0.023923795670271,0.00032756477594376,0.042560622096062
368489728,-0.023510176688433,-7.7225267887115e-05,0.039627961814404
368489928,-0.022627338767052,-0.00087250024080276,0.031777694821358
368490328,-0.021199509501457,-0.0025154650211334,0.023770183324814
368490528,-0.020649377256632,-0.0029675289988518,0.019680038094521
368490728,-0.020239222794771,-0.0038945116102695,0.015468243509531
368490928,-0.019900370389223,-0.0048990547657013,0.010566562414169
368491728,-0.016642771661282,-0.0077187828719616,0.0085119344294071
368491928,-0.016469769179821,-0.0084029138088226,0.004123616963625
368492328,-0.015247017145157,-0.0097491592168808,0.0015713274478912
368492528,-0.01483216881752,-0.010349974036217,0.0028077140450478
368492728,-0.013607125729322,-0.010832715779543,0.0003831647336483
368493128,-0.012506805360317,-0.012008529156446,0.0065076537430286
368493328,-0.012436900287867,-0.012505240738392,0.00990254804492
368493528,-0.012061949819326,-0.012374985963106,0.0085153989493847
368493928,-0.010888315737247,-0.012898072600365,0.012752283364534
368494128,-0.01059640198946,-0.014440454542637,0.011505000293255
368494328,-0.0099021568894386,-0.014544725418091,0.014510303735733
368494528,-0.009759608656168,-0.013858918100595,0.016213059425354
368494728,-0.009619016200304,-0.014241356402636,0.019851922988892
368494928,-0.0089063309133053,-0.01427136361599,0.020818412303925
368495128,-0.0092983245849609,-0.014261025935411,0.020557567477226
368496128,-0.0090938061475754,-0.013372432440519,0.03048749640584
368496328,-0.0095679424703121,-0.013257991522551,0.031980592757463
368496528,-0.0087836198508739,-0.012983400374651,0.033225305378437
368496928,-0.0094649009406567,-0.012010205537081,0.036785937845707
368497128,-0.0093569420278072,-0.011515058577061,0.037893634289503
368497328,-0.0095199421048164,-0.011151619255543,0.038663987070322
368497528,-0.0098544918000698,-0.0099424459040165,0.041940417140722
368497928,-0.010731630027294,-0.0088401138782501,0.04672447219491
368498128,-0.010509174317122,-0.0083065778017044,0.047802552580833
368498328,-0.01097247004509,-0.0072764419019222,0.050659161061049
368498728,-0.011701472103596,-0.0059419870376587,0.051959306001663
368498928,-0.0114681199193,-0.0050885416567326,0.056715309619904
368499128,-0.011949688196182,-0.0043164007365704,0.061227735131979
368499528,-0.012522004544735,-0.0028345361351967,0.070214308798313
368499728,-0.013109631836414,-0.0018546916544437,0.070992931723595
368499928,-0.012682937085629,-0.0012977980077267,0.074250638484955
368500728,-0.01445610076189,0.00098196789622307,0.088887177407742
368500928,-0.014642402529716,0.001931581646204,0.095440149307251
368501328,-0.015473775565624,0.003054141998291,0.10576994717121
368501528,-0.015424992889166,0.0032183155417442,0.11111268401146
368501728,-0.016302242875099,0.0034073553979397,0.11340765655041
368501928,-0.016309730708599,0.0032436288893223,0.11860756576061
368502128,-0.016435235738754,0.0039477646350861,0.12176346033812
368502328,-0.017054378986359,0.0039016082882881,0.12575033307076
368502728,-0.018396154046059,0.0038995407521725,0.13065107166767
368502928,-0.018322337418795,0.0042087212204933,0.13363195955753
368503128,-0.019348450005054,0.0047844462096691,0.13717186450958
368503528,-0.020346343517303,0.0036685355007648,0.13590747117996
368503728,-0.021259803324938,0.0041826814413071,0.13721990585327
368503928,-0.02159658819437,0.0041098147630692,0.13770046830177
368504129,-0.022383481264114,0.0037238001823425,0.13719600439072
368504928,-0.025779437273741,0.0024905428290367,0.13821014761925
368505128,-0.026477705687284,0.0025732442736626,0.13666273653507
368505328,-0.027289465069771,0.0024277344346046,0.13523675501347
368505528,-0.028308983892202,0.0022194162011147,0.1370602697134
368505928,-0.030367076396942,0.000893734395504,0.13161493837833
368506128,-0.030919946730137,0.0010396912693977,0.13183124363422
368506328,-0.03165727481246,0.0014243647456169,0.13118785619736
368506728,-0.033590812236071,0.00050973147153854,0.12886254489422
368506928,-0.034682359546423,0.00053241848945618,0.13007232546806
368507128,-0.035716127604246,0.0014947727322578,0.13066726922989
368507328,-0.036330744624138,0.00077342614531517,0.1288894712925
368507528,-0.037338752299547,0.00055398792028427,0.12820048630238
368507728,-0.038813631981611,0.00026240944862366,0.12642022967339
368507928,-0.039177071303129,0.00047419220209122,0.12919144332409
368508328,-0.040454249829054,0.00044446438550949,0.12916344404221
368508528,-0.041180793195963,0.00081656500697136,0.12827748060226
368510128,-0.044674873352051,0.0019467808306217,0.12810604274273
368510328,-0.045141745358706,0.0022462941706181,0.1273846924305
368510728,-0.045320615172386,0.0023863837122917,0.12225653976202
368510928,-0.045221820473671,0.0027269124984741,0.12121433019638
368511128,-0.045293066650629,0.0027019344270229,0.11442118883133
368511528,-0.045710988342762,0.00300083309412,0.11192114651203
368511728,-0.045821852982044,0.0038236007094383,0.10747209191322
368511928,-0.045654773712158,0.0036411546170712,0.10321223735809
368512129,-0.045778434723616,0.0039251334965229,0.097125083208084
368515728,-0.049950052052736,0.0088570453226566,-0.0036569125950336
368515928,-0.049503184854984,0.0087833404541016,-0.0086568854749203
368516328,-0.050413906574249,0.0093248672783375,-0.016673170030117
368516528,-0.050162449479103,0.009398628026247,-0.023393668234348
368516728,-0.050381273031235,0.0098082236945629,-0.027427487075329
368517128,-0.050304159522057,0.01053661108017,-0.025567822158337
368517328,-0.05026001483202,0.0092224404215813,-0.0428481772542
368518728,-0.046517606824636,0.010344889014959,-0.046759732067585
368518928,-0.045679751783609,0.01049067825079,-0.04760105162859
368519128,-0.044938735663891,0.010023526847363,-0.050675868988037
368519529,-0.043061468750238,0.0092323869466782,-0.050843898206949
368519728,-0.041150618344545,0.0094065070152283,-0.049220938235521
368519928,-0.040073711425066,0.0084980204701424,-0.054357368499041
368520328,-0.037760864943266,0.0079413503408432,-0.051562897861004
368520528,-0.036403220146894,0.0083814561367035,-0.052242334932089
368520728,-0.035165101289749,0.0075912661850452,-0.051811896264553
368521128,-0.032926574349403,0.0066082365810871,-0.050902739167213
368521328,-0.032017920166254,0.0062199868261814,-0.050308853387833
368521528,-0.030574835836887,0.0057058408856392,-0.049974974244833
368521928,-0.028322394937277,0.0049866735935211,-0.044535174965858
368522128,-0.027589984238148,0.0039046816527843,-0.045877229422331
368522328,-0.026318337768316,0.0038969703018665,-0.042406115680933
368524128,-0.021016225218773,-0.0019067712128162,0.0054324790835381
368524328,-0.020837131887674,-0.0023372657597065,0.013068336993456
368524528,-0.021168943494558,-0.0033226981759071,0.021270141005516
368524728,-0.021055564284325,-0.0033966265618801,0.029398575425148
368525128,-0.021418780088425,-0.0048384815454483,0.048420634120703
368525328,-0.021216217428446,-0.0052634999155998,0.058577600866556
368525528,-0.021515283733606,-0.0058617442846298,0.066019728779793
368525928,-0.022724680602551,-0.0067648105323315,0.089437924325466
368526128,-0.022991504520178,-0.0072558224201202,0.10020481050014
368526328,-0.023351032286882,-0.007205419242382,0.10850547254086
368526728,-0.024136807769537,-0.0081358104944229,0.12892110645771
368526928,-0.024939067661762,-0.0087645091116428,0.13761006295681
368527128,-0.025133024901152,-0.0086630880832672,0.1461211591959
368527328,-0.025441646575928,-0.0088365934789181,0.1522031724453
368527728,-0.027007386088371,-0.0089222565293312,0.16955198347569
368528528,-0.028581172227859,-0.009453222155571,0.19518904387951
368528728,-0.029752124100924,-0.0091784074902534,0.20115628838539
368529128,-0.030567683279514,-0.0087972544133663,0.20196044445038
368529328,-0.031347312033176,-0.0088326260447502,0.2024405002594
368529528,-0.031845364719629,-0.0086428597569466,0.20535053312778
368529928,-0.034074392169714,-0.0084578990936279,0.20033402740955
368530128,-0.034271366894245,-0.0074773281812668,0.19930389523506
368530328,-0.034457892179489,-0.0075407512485981,0.19608451426029
368530728,-0.035816095769405,-0.0069315545260906,0.18563657999039
368530928,-0.036669597029686,-0.0065862201154232,0.17833231389523
368531128,-0.037179384380579,-0.0064948014914989,0.16722947359085
368531328,-0.037643797695637,-0.0057362392544746,0.16717918217182
368531728,-0.038995742797852,-0.0047888606786728,0.14863359928131
368531928,-0.039367284625769,-0.0046745873987675,0.14092236757278
368532128,-0.039810575544834,-0.0045103579759598,0.13801357150078
368532328,-0.039875619113445,-0.0038685835897923,0.12768784165382
368533128,-0.040883738547564,-0.0035359896719456,0.091863706707954
368533328,-0.041276514530182,-0.0032099336385727,0.086283199489117
368533528,-0.040818694978952,-0.0029676407575607,0.076544374227524
368533928,-0.041177552193403,-0.0035716965794563,0.059931669384241
368534128,-0.040924530476332,-0.0031303614377975,0.054150279611349
368534328,-0.040941350162029,-0.0030096061527729,0.049211382865906
368534728,-0.040991194546223,-0.0035187788307667,0.031360052525997
368534928,-0.040416531264782,-0.0029033794999123,0.029402319341898
368535128,-0.040314048528671,-0.0029846280813217,0.023687593638897
368535528,-0.039906576275826,-0.0030340813100338,0.013924520462751
368535728,-0.040263254195452,-0.0033782422542572,0.014130547642708
368535928,-0.040062479674816,-0.0032968819141388,0.0086216814815998
368536328,-0.039841588586569,-0.0037486664950848,0.0037174299359322
368536528,-0.04009522497654,-0.003250390291214,0.00035583972930908
368536728,-0.039860475808382,-0.0028414092957973,-0.00040741637349129
368537528,-0.040736328810453,-0.0033152103424072,0.00064529478549957
368537928,-0.041326694190502,-0.0027575343847275,0.0021645426750183
368538128,-0.041657723486423,-0.0025575421750546,0.0033000111579895
368538328,-0.042357388883829,-0.0022485293447971,0.0060025602579117
368538728,-0.043565779924393,-0.0018787756562233,0.0073550641536713
368538928,-0.043851993978024,-0.0010044872760773,0.009137224406004
368539128,-0.04422364756465,-0.00095352530479431,0.01397330313921
368539528,-0.04613745957613,-0.00023212283849716,0.014966726303101
368539728,-0.046900045126677,0.00017501413822174,0.018362961709499
368539928,-0.047448333352804,0.00027095898985863,0.019410364329815
368541128,-0.050285439938307,0.0037976168096066,0.032140295952559
368541528,-0.050904080271721,0.0040976889431477,0.025294963270426
368541728,-0.050784554332495,0.0047167763113976,0.028877221047878
368541928,-0.050735771656036,0.0053376518189907,0.029624663293362
368542128,-0.050693247467279,0.0057134404778481,0.029247980564833
368543128,-0.049410704523325,0.0082358345389366,0.030635632574558
368543528,-0.048063453286886,0.0092056207358837,0.021061599254608
368543728,-0.047589428722858,0.0097425654530525,0.019471887499094
368543928,-0.047009456902742,0.010158699005842,0.017122384160757
368544129,-0.046430211514235,0.01089071854949,0.01408763229847
368544328,-0.045992229133844,0.010335333645344,0.0065341405570507
368544528,-0.044982489198446,0.010927375406027,0.0040800869464874
368548328,-0.041178837418556,0.011314060539007,-0.057724881917238
368548528,-0.041915941983461,0.011375863105059,-0.061712376773357
368548728,-0.042288936674595,0.011710245162249,-0.064208790659904
368549128,-0.043678712099791,0.010537169873714,-0.067455381155014
368549328,-0.045178737491369,0.01004571095109,-0.072713732719421
368549528,-0.045524463057518,0.010147746652365,-0.070669278502464
368549928,-0.047293044626713,0.0093165971338749,-0.073213741183281
368550128,-0.048434715718031,0.0082947313785553,-0.07754048705101
368550328,-0.04876546561718,0.0085896067321301,-0.079557731747627
368551128,-0.052073076367378,0.0067932531237602,-0.07474523037672
368551528,-0.053223520517349,0.0069882720708847,-0.074199736118317
368551728,-0.0537677295506,0.0063868425786495,-0.075412824749947
368551928,-0.054050981998444,0.0064648501574993,-0.075153596699238
368552328,-0.054542273283005,0.0056761130690575,-0.069772362709045
368552528,-0.054444596171379,0.005726795643568,-0.068990722298622
368552728,-0.055300109088421,0.0059107504785061,-0.066398754715919
368553128,-0.054575353860855,0.005766972899437,-0.058664046227932
368553328,-0.054324455559254,0.005306638777256,-0.058554634451866
368553528,-0.05402835085988,0.005904883146286,-0.057664029300213
368553928,-0.053011793643236,0.0051901303231716,-0.052484627813101
368554128,-0.052584484219551,0.005461648106575,-0.04710964858532
368554328,-0.051942821592093,0.0056763365864754,-0.043264143168926
368554728,-0.050124619156122,0.0054479017853737,-0.036494638770819
368554928,-0.050155129283667,0.0056931562721729,-0.031013768166304
368555728,-0.045580454170704,0.004963930696249,-0.013802032917738
368555928,-0.04411194473505,0.0052203051745892,-0.011191517114639
368556328,-0.041786972433329,0.0044157542288303,-6.5099447965622e-05
368556528,-0.040303878486156,0.0046573206782341,0.0055449642241001
368556728,-0.039437636733055,0.0038173981010914,0.0094322115182877
368557128,-0.037600882351398,0.0035287253558636,0.015126038342714
368557328,-0.036320351064205,0.0031673535704613,0.019756816327572
368557528,-0.035496912896633,0.0024759583175182,0.026033129543066
368557928,-0.033449102193117,0.0019717030227184,0.027731079608202
368558128,-0.032545141875744,0.00087523832917213,0.027951467782259
368558328,-0.031759031116962,0.00051755458116531,0.030976831912994
368558728,-0.030402056872845,-0.0004490464925766,0.03151573240757
368558928,-0.029549952596426,-0.00095799565315247,0.031872242689133
368559128,-0.02901753410697,-0.0013165734708309,0.032878294587135
368559328,-0.028122626245022,-0.0020318292081356,0.028792843222618
368559528,-0.027703698724508,-0.0026261061429977,0.029038209468126
368561128,-0.02456272020936,-0.0073729455471039,0.032714791595936
368561328,-0.024019349366426,-0.0079179368913174,0.035506971180439
368561928,-0.02330593764782,-0.010401383042336,0.04316970705986
368563128,-0.021016616374254,-0.015638116747141,0.071056127548218
368563528,-0.01970836892724,-0.017212796956301,0.08014339953661
368563728,-0.01921109855175,-0.018249806016684,0.0874894708395
368563928,-0.019130744040012,-0.01920685172081,0.088810175657272
368564328,-0.017997678369284,-0.020828023552895,0.098636783659458
368564528,-0.017410218715668,-0.021843295544386,0.10591132938862
368564728,-0.017273146659136,-0.022876895964146,0.11022990942001
368565328,-0.016624834388494,-0.02458468079567,0.126041918993
368565528,-0.015466567128897,-0.024994388222694,0.12810951471329
368565728,-0.01545712351799,-0.025453101843596,0.1328412592411
368565928,-0.015430469065905,-0.02600222826004,0.13195753097534
368566128,-0.014968011528254,-0.026237145066261,0.13449841737747
368566328,-0.015046130865812,-0.026705469936132,0.13491483032703
368567528,-0.015436448156834,-0.025288984179497,0.12541574239731
368567728,-0.015226285904646,-0.024308804422617,0.12260316312313
368567928,-0.015692487359047,-0.024312771856785,0.119070969522
368568129,-0.015764739364386,-0.023985374718904,0.11401757597923
368568328,-0.016283858567476,-0.022420864552259,0.10770957916975
368568528,-0.016906075179577,-0.021187718957663,0.10043732821941
368568728,-0.01724811270833,-0.019691716879606,0.096758119761944
368569128,-0.018003322184086,-0.017805900424719,0.084575861692429
368569328,-0.019000265747309,-0.016918424516916,0.077628046274185
368569528,-0.019083302468061,-0.015121288597584,0.071678571403027
368569928,-0.019779670983553,-0.012231208384037,0.06196852773428
368570128,-0.020386464893818,-0.011102054268122,0.052870307117701
368570328,-0.020922236144543,-0.0095568224787712,0.046877861022949
368570728,-0.021904204040766,-0.0066391937434673,0.033095721155405
368570928,-0.022399853914976,-0.0052077323198318,0.02778148278594
