431021128,-0.012749768793583,-0.055309608578682,-0.3260346353054
431021328,-0.013201106339693,-0.055876728147268,-0.32465296983719
431021528,-0.013564713299274,-0.05733160302043,-0.32748916745186
431021728,-0.013356953859329,-0.057066846638918,-0.32444727420807
431022128,-0.014449059963226,-0.058965403586626,-0.32078376412392
431023528,-0.01591382548213,-0.063332878053188,-0.29908189177513
431023728,-0.016352422535419,-0.064539760351181,-0.29666751623154
431024128,-0.016892272979021,-0.065631754696369,-0.28829595446587
431024328,-0.017247498035431,-0.065755695104599,-0.28273746371269
431024528,-0.016856454312801,-0.066441670060158,-0.27720835804939
431024728,-0.017280578613281,-0.066657699644566,-0.27253434062004
431025128,-0.017645303159952,-0.067525617778301,-0.26284268498421
431025528,-0.017810761928558,-0.068074971437454,-0.25521194934845
431025928,-0.018112454563379,-0.068061612546444,-0.24122843146324
431026728,-0.017926041036844,-0.069031901657581,-0.21889826655388
431026928,-0.017725098878145,-0.068037025630474,-0.21133555471897
431027128,-0.017877090722322,-0.06727572530508,-0.20419535040855
431027328,-0.018179677426815,-0.067363567650318,-0.20265755057335
431027528,-0.017800256609917,-0.066962406039238,-0.1957800835371
431027728,-0.017831716686487,-0.066740572452545,-0.20106509327888
431028128,-0.018066801130772,-0.064897894859314,-0.1749082505703
431028328,-0.017869044095278,-0.064675994217396,-0.16923576593399
431028528,-0.018170177936554,-0.06440469622612,-0.16250827908516
431028728,-0.018226057291031,-0.063552543520927,-0.15672655403614
431029128,-0.018563959747553,-0.062330402433872,-0.143156260252
431029328,-0.019132699817419,-0.061909016221762,-0.13731390237808
431029528,-0.018997751176357,-0.060707498341799,-0.13089236617088
431029928,-0.019863378256559,-0.060165803879499,-0.12213891744614
431030128,-0.019463449716568,-0.059627518057823,-0.11744728684425
431030328,-0.02059506252408,-0.059001892805099,-0.10941881686449
431031128,-0.02175210043788,-0.05904134362936,-0.098038539290428
431031328,-0.021931752562523,-0.058269202709198,-0.089443907141685
431031528,-0.022877342998981,-0.058023668825626,-0.086116455495358
431031928,-0.023952350020409,-0.059023797512054,-0.083010569214821
431032128,-0.024447273463011,-0.059365332126617,-0.084649115800858
431032328,-0.024894643574953,-0.059314258396626,-0.0831014290452
431032728,-0.026566218584776,-0.060095172375441,-0.083977393805981
431032928,-0.026967823505402,-0.059737768024206,-0.088818110525608
431033128,-0.027777012437582,-0.061143133789301,-0.090771317481995
431033328,-0.028611123561859,-0.062143541872501,-0.10222798585892
431033528,-0.029608681797981,-0.06203530356288,-0.095369011163712
431033928,-0.030220560729504,-0.063268229365349,-0.10360038280487
431034128,-0.031315851956606,-0.063655361533165,-0.11042553931475
431034328,-0.03152746707201,-0.063719563186169,-0.11596547067165
431035528,-0.03543158993125,-0.064429566264153,-0.15425585210323
431039728,-0.030541084706783,-0.038563180714846,-0.21305322647095
431039928,-0.030298568308353,-0.037469230592251,-0.21213060617447
431040328,-0.028253775089979,-0.035213101655245,-0.20119859278202
431040528,-0.026878863573074,-0.034237001091242,-0.19852784276009
431040728,-0.0263537093997,-0.033443793654442,-0.1940290927887
431041128,-0.024028737097979,-0.03193661570549,-0.18236255645752
431041328,-0.022951271384954,-0.032008364796638,-0.17635004222393
431041528,-0.022268984466791,-0.031469687819481,-0.17071796953678
431041728,-0.021486897021532,-0.031657721847296,-0.16438359022141
431042128,-0.019873660057783,-0.031728241592646,-0.15456306934357
431042328,-0.019537769258022,-0.032374206930399,-0.14932455122471
431042528,-0.01896545290947,-0.032782517373562,-0.14217713475227
431042728,-0.018336866050959,-0.033084601163864,-0.13793024420738
431042928,-0.018359050154686,-0.033573266118765,-0.12936227023602
431043328,-0.017271861433983,-0.03586370497942,-0.12279354035854
431043528,-0.017964541912079,-0.035633314400911,-0.11163593828678
431044528,-0.017626192420721,-0.041888561099768,-0.10029695928097
431044728,-0.017947498708963,-0.043295435607433,-0.093700900673866
431044928,-0.018876995891333,-0.043562203645706,-0.087713658809662
431045128,-0.018741544336081,-0.045185219496489,-0.090557128190994
431045328,-0.0190812908113,-0.046247486025095,-0.085302129387856
431045728,-0.019584372639656,-0.048459637910128,-0.082411542534828
431045928,-0.020106118172407,-0.049189645797014,-0.08473114669323
431046128,-0.020369030535221,-0.049896631389856,-0.085331238806248
431046328,-0.020406637340784,-0.050161052495241,-0.0848518460989
431046728,-0.021221470087767,-0.051540043205023,-0.088735014200211
431046928,-0.02121314406395,-0.052268654108047,-0.092518106102943
431047128,-0.021520368754864,-0.052477475255728,-0.094576090574265
431047528,-0.021002478897572,-0.052961725741625,-0.096893236041069
431047728,-0.02085953950882,-0.053443796932697,-0.10636601597071
431047928,-0.021181963384151,-0.053424071520567,-0.10792700946331
431048728,-0.018700640648603,-0.053662285208702,-0.11272698640823
431049128,-0.017515439540148,-0.053014531731606,-0.11618994176388
431049328,-0.016926303505898,-0.052834320813417,-0.11563511192799
431049528,-0.016181096434593,-0.052393767982721,-0.11794611811638
431049928,-0.014339704066515,-0.052001494914293,-0.11440113186836
431050128,-0.013342928141356,-0.052166953682899,-0.11301672458649
431050328,-0.013075321912766,-0.052046980708838,-0.11125987768173
431050728,-0.011104457080364,-0.051660630851984,-0.10594195127487
431050928,-0.010164454579353,-0.051226783543825,-0.10353125631809
431051128,-0.0092412158846855,-0.051354579627514,-0.097750537097454
431051528,-0.0079305656254292,-0.050998236984015,-0.088812246918678
431051728,-0.0070086121559143,-0.05108792334795,-0.083773151040077
431051928,-0.0069055706262589,-0.050871055573225,-0.07370637357235
431052328,-0.0054803676903248,-0.050820708274841,-0.066145002841949
431052528,-0.0054834969341755,-0.050827078521252,-0.06153317168355
431052728,-0.0047985278069973,-0.051011759787798,-0.058423429727554
431053528,-0.0034875981509686,-0.052537154406309,-0.031232424080372
431053728,-0.0034430623054504,-0.052750445902348,-0.027564000338316
431053928,-0.0028766691684723,-0.053258389234543,-0.024648103863001
431054128,-0.0036917254328728,-0.0537452660501,-0.023222900927067
431054328,-0.0036609917879105,-0.053505767136812,-0.020820368081331
431054728,-0.0033743306994438,-0.054322946816683,-0.021438281983137
431054928,-0.0035282224416733,-0.054824016988277,-0.018905829638243
431055128,-0.003950446844101,-0.05468912422657,-0.020041298121214
431055528,-0.0043708831071854,-0.05556620657444,-0.024524834007025
431055728,-0.0045163929462433,-0.055142808705568,-0.029403325170279
431055928,-0.0049837678670883,-0.055620968341827,-0.034091491252184
431056328,-0.0059640593826771,-0.055746138095856,-0.042008813470602
431056528,-0.0056754425168037,-0.055433325469494,-0.048577599227428
431056728,-0.006367452442646,-0.055897403508425,-0.055459029972553
431056928,-0.0072290562093258,-0.055291559547186,-0.062535256147385
431058328,-0.010028723627329,-0.054735336452723,-0.10995095968246
431058728,-0.011597704142332,-0.054972656071186,-0.12345392256975
431058928,-0.012056138366461,-0.054571945220232,-0.13012574613094
431059128,-0.012743733823299,-0.054648779332638,-0.1351236552
431059328,-0.013387463986874,-0.055090840905905,-0.13667452335358
431059528,-0.014023818075657,-0.054808873683214,-0.14244708418846
431059928,-0.015534516423941,-0.054701417684555,-0.14364452660084
431060128,-0.016456246376038,-0.055305417627096,-0.14723466336727
431060328,-0.016926471143961,-0.05574993789196,-0.15129609405994
431060528,-0.018128156661987,-0.055897124111652,-0.14942055940628
431060728,-0.018518529832363,-0.056098513305187,-0.15198536217213
431061128,-0.020095556974411,-0.057033207267523,-0.15278220176697
431061328,-0.020939894020557,-0.057053603231907,-0.15261846780777
431061528,-0.022107604891062,-0.057130269706249,-0.15072852373123
431061928,-0.023463182151318,-0.058487858623266,-0.14471846818924
431062128,-0.024056956171989,-0.059090629220009,-0.14836750924587
431062928,-0.026698652654886,-0.06153853610158,-0.13721047341824
431063128,-0.026855058968067,-0.062221214175224,-0.13607478141785
431063528,-0.02734350040555,-0.06322218477726,-0.13507732748985
431063728,-0.028269533067942,-0.063398145139217,-0.13315999507904
431063928,-0.028591565787792,-0.064134746789932,-0.1350167542696
431064128,-0.028509143739939,-0.064369156956673,-0.13536320626736
431064328,-0.028416663408279,-0.065249763429165,-0.1376613676548
431064528,-0.028621796518564,-0.064846590161324,-0.13730518519878
431064928,-0.028760489076376,-0.065701380372047,-0.14463225007057
431065128,-0.028046574443579,-0.065593756735325,-0.14273592829704
431065328,-0.027522034943104,-0.065532684326172,-0.14786587655544
431065528,-0.02802137285471,-0.066114775836468,-0.15024667978287
431065928,-0.026799514889717,-0.06387585401535,-0.1533799469471
431066128,-0.026873052120209,-0.063729345798492,-0.15694214403629
431067128,-0.023881997913122,-0.061607491225004,-0.17154431343079
431068128,-0.020600818097591,-0.058441814035177,-0.19218726456165
431068328,-0.020110812038183,-0.057087633758783,-0.19773456454277
431068528,-0.019958708435297,-0.056663732975721,-0.20128162205219
431072328,-0.029262453317642,-0.050135068595409,-0.26879554986954
431072528,-0.030149482190609,-0.04989406093955,-0.27348098158836
431072728,-0.031442865729332,-0.050136130303144,-0.27743288874626
431073128,-0.033688601106405,-0.049315094947815,-0.27936184406281
431073328,-0.03553245216608,-0.049367174506187,-0.28328534960747
431073528,-0.036554094403982,-0.048714615404606,-0.28335493803024
431073928,-0.038654375821352,-0.048000141978264,-0.28427731990814
431074128,-0.040053371340036,-0.047629438340664,-0.28479409217834
431074328,-0.040510464459658,-0.047446601092815,-0.28827080130577
431074528,-0.041765235364437,-0.046590808779001,-0.28662201762199
431074728,-0.042535532265902,-0.046115443110466,-0.28946807980537
431074928,-0.043439827859402,-0.045688021928072,-0.28757148981094
431075128,-0.044035669416189,-0.045034065842628,-0.28510043025017
431076328,-0.047194864600897,-0.041547752916813,-0.27619186043739
431076728,-0.046535097062588,-0.041277632117271,-0.27389708161354
431076928,-0.046704467386007,-0.040441900491714,-0.27236703038216
431077128,-0.046785604208708,-0.040052086114883,-0.27086174488068
431077328,-0.046159699559212,-0.039888862520456,-0.26858121156693
431077528,-0.046229436993599,-0.040100198239088,-0.26900091767311
431077928,-0.045167561620474,-0.039522908627987,-0.26886731386185
431078128,-0.045204218477011,-0.03983348608017,-0.26714935898781
431078328,-0.044225826859474,-0.039591584354639,-0.26678189635277
431078728,-0.043277889490128,-0.040659718215466,-0.26862168312073
431078928,-0.042399186640978,-0.040751360356808,-0.27088230848312
431079128,-0.041630007326603,-0.041635036468506,-0.27167743444443
431079328,-0.04131993278861,-0.041578039526939,-0.27529177069664
431079528,-0.040499735623598,-0.042313132435083,-0.28106862306595
431079728,-0.040407869964838,-0.042815487831831,-0.28095093369484
431080528,-0.036687813699245,-0.04676504060626,-0.28872388601303
431080728,-0.036408808082342,-0.046578627079725,-0.27584034204483
431081128,-0.035039596259594,-0.048922263085842,-0.28590941429138
431081328,-0.034295171499252,-0.049974024295807,-0.28372284770012
431081528,-0.033446196466684,-0.051030647009611,-0.28652039170265
431081928,-0.032314024865627,-0.053169932216406,-0.28418758511543
431082128,-0.031904652714729,-0.054097417742014,-0.28357526659966
431082328,-0.031616818159819,-0.054681356996298,-0.28047257661819
431082728,-0.030710622668266,-0.056579858064651,-0.27747017145157
431082928,-0.030411165207624,-0.057368651032448,-0.27202752232552
431083128,-0.029331464320421,-0.058421697467566,-0.26928102970123
431083328,-0.02945875748992,-0.058710984885693,-0.26645487546921
431083528,-0.029241051524878,-0.059714689850807,-0.25912609696388
431083728,-0.029328055679798,-0.060244202613831,-0.25818011164665
431083928,-0.028909351676702,-0.060698613524437,-0.25052553415298
431084328,-0.02916008234024,-0.061420910060406,-0.24181646108627
431085128,-0.029380582273006,-0.063250675797462,-0.2145084887743
431085328,-0.030161216855049,-0.063510969281197,-0.21000646054745
431085528,-0.030504483729601,-0.063821375370026,-0.20541077852249
431085928,-0.031780824065208,-0.064231194555759,-0.1932345032692
431086128,-0.031991377472878,-0.064268916845322,-0.18656915426254
431086328,-0.03226887434721,-0.064193084836006,-0.18309441208839
431086728,-0.034814346581697,-0.064831674098969,-0.17454782128334
431086928,-0.035082288086414,-0.065190926194191,-0.17159862816334
431087128,-0.036238767206669,-0.064980201423168,-0.16979533433914
431087528,-0.038457289338112,-0.065435506403446,-0.16510102152824
431087728,-0.039196461439133,-0.064956903457642,-0.16519764065742
431087928,-0.040292646735907,-0.064336195588112,-0.15930768847466
431088328,-0.041391793638468,-0.065463669598103,-0.16031792759895
431088528,-0.043130088597536,-0.065189190208912,-0.16013307869434
431088728,-0.04419581964612,-0.065422989428043,-0.1698681563139
431089328,-0.046021789312363,-0.064977243542671,-0.16563467681408
431089728,-0.047558639198542,-0.064710810780525,-0.17693834006786
431089928,-0.047956388443708,-0.064813010394573,-0.17640990018845
431090128,-0.048545189201832,-0.065107271075249,-0.18160119652748
431090328,-0.048608388751745,-0.064494445919991,-0.18538691103458
431090728,-0.049248598515987,-0.064208120107651,-0.19576208293438
431090928,-0.04918210208416,-0.06326112896204,-0.20069980621338
431091128,-0.048751495778561,-0.063198149204254,-0.20685307681561
431091528,-0.048345420509577,-0.062280613929033,-0.21343985199928
431091728,-0.047983322292566,-0.06242785602808,-0.2201674580574
431091928,-0.047399662435055,-0.061420630663633,-0.2251313328743
431092328,-0.046581700444221,-0.061000417917967,-0.23352953791618
431092528,-0.045674107968807,-0.060646366328001,-0.23712772130966
431092728,-0.045201256871223,-0.060079023241997,-0.23517441749573
431093128,-0.043869484215975,-0.059413220733404,-0.25399535894394
431093328,-0.043514091521502,-0.058600232005119,-0.26016354560852
431094128,-0.040545556694269,-0.058450307697058,-0.27394858002663
431094328,-0.04040228202939,-0.057993717491627,-0.26879969239235
431094528,-0.040058791637421,-0.058386046439409,-0.27405852079391
431094728,-0.039316937327385,-0.058357436209917,-0.27577656507492
431094928,-0.039048437029123,-0.058046020567417,-0.27793473005295
431095128,-0.038598608225584,-0.058192759752274,-0.28044065833092
431095528,-0.038374979048967,-0.058090388774872,-0.28667756915092
431095728,-0.037962589412928,-0.05818784236908,-0.28681889176369
431095928,-0.038696061819792,-0.058187171816826,-0.28654646873474
431096328,-0.039319731295109,-0.058406330645084,-0.29058587551117
431096528,-0.039181094616652,-0.058040153235197,-0.28821274638176
431096728,-0.039987601339817,-0.058468859642744,-0.28898975253105
431097128,-0.04116291180253,-0.058792009949684,-0.29166641831398
431097328,-0.041118152439594,-0.058973953127861,-0.28728580474854
431097528,-0.042832754552364,-0.059250947088003,-0.28925266861916
431098928,-0.047817640006542,-0.060227047652006,-0.275799036026
431100328,-0.050085391849279,-0.062834709882736,-0.24159790575504
431100528,-0.050278622657061,-0.062606446444988,-0.23049585521221
431100728,-0.050090085715055,-0.064083449542522,-0.22610932588577
431101128,-0.049034245312214,-0.06421884894371,-0.21223247051239
431101328,-0.048413928598166,-0.064760312438011,-0.20631608366966
431101528,-0.047457385808229,-0.065425001084805,-0.20082491636276
431101928,-0.045231990516186,-0.065709486603737,-0.1787246465683
431105528,-0.019519608467817,-0.073712080717087,-0.10445432364941
431105728,-0.018713660538197,-0.073075108230114,-0.10578297078609
431105928,-0.017409436404705,-0.07310925424099,-0.10914590209723
431106128,-0.017074327915907,-0.073046162724495,-0.11289842426777
431106528,-0.016073361039162,-0.072584375739098,-0.12267602980137
431106728,-0.015403646975756,-0.071236342191696,-0.13727596402168
431106928,-0.015365816652775,-0.070782318711281,-0.14022952318192
431107128,-0.015339776873589,-0.070602223277092,-0.14874966442585
431108128,-0.016240160912275,-0.066194847226143,-0.19562238454819
431108328,-0.016767550259829,-0.065093472599983,-0.20653328299522
431108728,-0.018236003816128,-0.062598399817944,-0.22755788266659
431109128,-0.019236076623201,-0.060720071196556,-0.25025591254234
431109328,-0.020695701241493,-0.059653725475073,-0.26089552044868
431109528,-0.021253377199173,-0.058558713644743,-0.26879367232323
431109928,-0.022544134408236,-0.056228432804346,-0.28549376130104
431110128,-0.023657865822315,-0.055441483855247,-0.29136997461319
431110328,-0.024731922894716,-0.05408339202404,-0.29815319180489
431110728,-0.02564650028944,-0.052092578262091,-0.31149956583977
431110928,-0.026615224778652,-0.050640776753426,-0.31533306837082
431111128,-0.027403961867094,-0.049904678016901,-0.31683900952339
431111528,-0.027975887060165,-0.04866661503911,-0.3221156001091
431111728,-0.028949026018381,-0.047901906073093,-0.32402610778809
431111928,-0.029397234320641,-0.047152508050203,-0.32315629720688
431112128,-0.029774028807878,-0.04584638401866,-0.31917291879654
431113128,-0.03044905140996,-0.043295212090015,-0.3012101650238
431113528,-0.02963924780488,-0.042312294244766,-0.28944450616837
431114928,-0.027934312820435,-0.040294770151377,-0.23911279439926
431115128,-0.027958787977695,-0.039846729487181,-0.22995293140411
431115528,-0.027438215911388,-0.039091017097235,-0.22091992199421
431115728,-0.027291476726532,-0.038791391998529,-0.21397691965103
431115928,-0.027282536029816,-0.038579385727644,-0.20990341901779
431116128,-0.026831813156605,-0.038579106330872,-0.2076763510704
431116328,-0.026024580001831,-0.037968512624502,-0.20328271389008
431116728,-0.025992840528488,-0.037445537745953,-0.19744724035263
431117128,-0.025892704725266,-0.03675414249301,-0.19205152988434
431117328,-0.025430079549551,-0.037108864635229,-0.19218949973583
431117528,-0.025236066430807,-0.036212671548128,-0.19279360771179
431117928,-0.025307144969702,-0.035805366933346,-0.19479414820671
431118128,-0.025160349905491,-0.035910699516535,-0.19896414875984
431118928,-0.025124028325081,-0.03517834469676,-0.20456671714783
431119128,-0.025860909372568,-0.03517035394907,-0.20776128768921
431119528,-0.025276243686676,-0.03495080396533,-0.21563139557838
431119728,-0.025915391743183,-0.034725274890661,-0.21527214348316
431119928,-0.026209820061922,-0.034560039639473,-0.22496682405472
431120328,-0.026240106672049,-0.03482211381197,-0.23047344386578
431120528,-0.026217643171549,-0.033579915761948,-0.2276685833931
431120728,-0.026866402477026,-0.033420380204916,-0.23385229706764
431120928,-0.027459170669317,-0.033198762685061,-0.23833259940147
431121328,-0.027601830661297,-0.032793693244457,-0.23903562128544
431121528,-0.028129275888205,-0.033366568386555,-0.24193547666073
431121728,-0.028142742812634,-0.033170320093632,-0.2440889030695
431121928,-0.029326491057873,-0.033194292336702,-0.24302378296852
431122128,-0.029076654464006,-0.032647736370564,-0.23809975385666
431122528,-0.029383208602667,-0.032186396420002,-0.23765310645103
431122728,-0.029968991875648,-0.032902266830206,-0.23457929491997
431123728,-0.030518509447575,-0.033372659236193,-0.21482488512993
431123928,-0.030432902276516,-0.033525824546814,-0.20782017707825
431124128,-0.030423514544964,-0.033769961446524,-0.20608596503735
431124328,-0.031009297817945,-0.034306962043047,-0.20270335674286
431124528,-0.030797906219959,-0.034743100404739,-0.19414521753788
431124728,-0.030533317476511,-0.034409500658512,-0.18676400184631
431125128,-0.030756276100874,-0.035985019057989,-0.17721265554428
431125328,-0.030161049216986,-0.036511179059744,-0.1690873503685
431125528,-0.030339080840349,-0.036065317690372,-0.16342325508595
431125928,-0.030751917511225,-0.037708282470703,-0.15463136136532
431126128,-0.030826013535261,-0.038496293127537,-0.15226855874062
431126328,-0.030902177095413,-0.039506871253252,-0.14695298671722
431126728,-0.031155478209257,-0.041709188371897,-0.13878212869167
431126928,-0.031302887946367,-0.042218025773764,-0.1349231004715
431127128,-0.031746234744787,-0.043293368071318,-0.13286086916924
431127328,-0.031770151108503,-0.043647419661283,-0.13058803975582
431128328,-0.034089479595423,-0.047866590321064,-0.13680014014244
431128528,-0.034975335001945,-0.048348382115364,-0.1389634013176
431128728,-0.035665892064571,-0.049718376249075,-0.14592117071152
431129128,-0.037099979817867,-0.051319040358067,-0.15368013083935
431130128,-0.041220244020224,-0.054903756827116,-0.19024276733398
431130328,-0.04218315705657,-0.055879633873701,-0.20000523328781
431130728,-0.043998453766108,-0.056787561625242,-0.21739539504051
431130928,-0.044621005654335,-0.057101435959339,-0.22444891929626
431131128,-0.045535415410995,-0.057755280286074,-0.23323360085487
431131528,-0.04660477861762,-0.058523286134005,-0.24773564934731
431131728,-0.048092789947987,-0.058919861912727,-0.25840529799461
431131928,-0.048034340143204,-0.059553757309914,-0.2684089243412
431132128,-0.04837341606617,-0.059431046247482,-0.2723114490509
431132528,-0.049487259238958,-0.060293320566416,-0.28806900978088
431132728,-0.049608126282692,-0.060474146157503,-0.29154551029205
431133328,-0.049553699791431,-0.061953440308571,-0.30172929167747
431133728,-0.049901828169823,-0.062215737998486,-0.30246722698212
431133928,-0.049471389502287,-0.061718802899122,-0.3005798459053
431134128,-0.049413107335567,-0.062555037438869,-0.30322793126106
431134328,-0.04853742197156,-0.062422212213278,-0.30229300260544
431138128,-0.032250266522169,-0.059413220733404,-0.16350768506527
431138328,-0.032184217125177,-0.059519894421101,-0.15641508996487
431138728,-0.030492022633553,-0.058042779564857,-0.14445528388023
431138928,-0.029660705476999,-0.056785382330418,-0.13755188882351
431139128,-0.028808265924454,-0.056177917867899,-0.13239645957947
431139528,-0.028074290603399,-0.054249744862318,-0.12327148020267
431139728,-0.028056465089321,-0.053278282284737,-0.11860426515341
431139928,-0.027958899736404,-0.052463226020336,-0.11565674096346
431140128,-0.027475263923407,-0.05128663033247,-0.11368252336979
431140328,-0.027827471494675,-0.051011312752962,-0.11200675368309
431140528,-0.027702748775482,-0.049897581338882,-0.11869384348392
431141528,-0.027551986277103,-0.045753177255392,-0.10801182687283
431141728,-0.02708874642849,-0.044888835400343,-0.11023476719856
431141928,-0.027144849300385,-0.043801870197058,-0.11060670018196
431142128,-0.027742255479097,-0.043519511818886,-0.11360122263432
431142328,-0.027599483728409,-0.042475964874029,-0.11639998853207
431142728,-0.027513988316059,-0.041194930672646,-0.12152792513371
431142928,-0.027542430907488,-0.040811151266098,-0.12427361309528
431143128,-0.027455259114504,-0.040066670626402,-0.12428848445415
431143528,-0.026696640998125,-0.039402935653925,-0.13191339373589
431143728,-0.026611648499966,-0.039215572178364,-0.13582320511341
431143928,-0.026794821023941,-0.039083138108253,-0.13822473585606
431144328,-0.02652196213603,-0.038132630288601,-0.14358121156693
431144528,-0.025696512311697,-0.038028918206692,-0.14841657876968
431144728,-0.025852806866169,-0.037931688129902,-0.15124367177486
431145128,-0.025144647806883,-0.037194304168224,-0.15585841238499
431146328,-0.023455135524273,-0.038033053278923,-0.16500329971313
431146728,-0.022341962903738,-0.038587041199207,-0.17059060931206
431146928,-0.022021494805813,-0.038236118853092,-0.16942077875137
431147128,-0.021319873631001,-0.038933828473091,-0.1673398911953
431147528,-0.021195095032454,-0.038787703961134,-0.16626554727554
431147728,-0.020886193960905,-0.039207469671965,-0.16181828081608
431147928,-0.020792428404093,-0.039110742509365,-0.16238881647587
431148128,-0.020772647112608,-0.03874383866787,-0.15757006406784
431148328,-0.020040515810251,-0.038450863212347,-0.15501894056797
431148528,-0.020518396049738,-0.038823913782835,-0.15348213911057
431148928,-0.020426921546459,-0.038615092635155,-0.14322906732559
431149128,-0.020053759217262,-0.038201417773962,-0.14228123426437
431149328,-0.020725205540657,-0.037850998342037,-0.13705921173096
431149528,-0.021205823868513,-0.037689283490181,-0.13327047228813
431149928,-0.020834114402533,-0.037260185927153,-0.12163069099188
431150128,-0.021303277462721,-0.036746095865965,-0.12120086699724
431150928,-0.021720975637436,-0.034504607319832,-0.10221272706985
431151128,-0.021382179111242,-0.033859480172396,-0.098002217710018
431151528,-0.022373925894499,-0.032443441450596,-0.090482592582703
431151728,-0.022576935589314,-0.031903702765703,-0.086583212018013
431151928,-0.023368522524834,-0.031094346195459,-0.084665209054947
431152128,-0.022782627493143,-0.030634067952633,-0.082416623830795
431152328,-0.023124665021896,-0.030329693108797,-0.081717237830162
431152528,-0.023363102227449,-0.029296819120646,-0.082461498677731
431152928,-0.023092869669199,-0.028305519372225,-0.082848906517029
431153128,-0.022657290101051,-0.027074217796326,-0.085051447153091
431153328,-0.022466015070677,-0.027074888348579,-0.087955057621002
431153528,-0.021655932068825,-0.025595370680094,-0.086117178201675
431153928,-0.02149935811758,-0.024333782494068,-0.09636378288269
431154128,-0.021428167819977,-0.023943800479174,-0.10214634239674
431154328,-0.021140277385712,-0.023681558668613,-0.10540829598904
431155128,-0.018815137445927,-0.022379234433174,-0.12031546235085
431155528,-0.01736082136631,-0.02132311463356,-0.12589228153229
431155728,-0.016611088067293,-0.020702965557575,-0.12787626683712
431155928,-0.015739426016808,-0.020508226007223,-0.13496272265911
431156328,-0.014540366828442,-0.019444115459919,-0.14221346378326
431156528,-0.014314949512482,-0.0194451212883,-0.14631795883179
431156728,-0.013173725455999,-0.0185551866889,-0.14630365371704
431156928,-0.012746304273605,-0.018897503614426,-0.14880655705929
431157128,-0.012088213115931,-0.0187779776752,-0.15175832808018
431157528,-0.011307299137115,-0.018701534718275,-0.15265496075153
431157728,-0.010735876858234,-0.018525905907154,-0.15360659360886
431157928,-0.010899379849434,-0.018891412764788,-0.15520569682121
431158128,-0.010649207979441,-0.019061677157879,-0.15438851714134
431158328,-0.010333601385355,-0.019086208194494,-0.15035139024258
431158728,-0.010362882167101,-0.019379127770662,-0.15383167564869
431158928,-0.010580755770206,-0.019465293735266,-0.1510666012764
431159728,-0.011810213327408,-0.022355150431395,-0.1425921022892
431159928,-0.012637507170439,-0.022515468299389,-0.14004215598106
431160128,-0.012996252626181,-0.023364946246147,-0.139817237854
431160528,-0.014247614890337,-0.024555791169405,-0.13655154407024
431160728,-0.015308540314436,-0.025801677256823,-0.13567216694355
431161928,-0.019862484186888,-0.03258353099227,-0.13357518613338
431162128,-0.020627584308386,-0.034084618091583,-0.13507291674614
431162328,-0.021574962884188,-0.03504479303956,-0.1363261193037
431162528,-0.022018309682608,-0.037123169749975,-0.13864232599735
431162728,-0.023345835506916,-0.037689507007599,-0.14158895611763
431162928,-0.023596286773682,-0.039165169000626,-0.14322498440742
431166728,-0.021436158567667,-0.05751958116889,-0.22283457219601
431166928,-0.020468272268772,-0.05782462656498,-0.22523263096809
431167128,-0.019911602139473,-0.057507734745741,-0.22954188287258
431167328,-0.018942151218653,-0.057534500956535,-0.22753866016865
431168128,-0.016434229910374,-0.057201683521271,-0.23549029231071
431168328,-0.015854481607676,-0.056481845676899,-0.23517882823944
431168528,-0.01526590436697,-0.056647025048733,-0.23734968900681
431168728,-0.014588311314583,-0.056263860315084,-0.23330307006836
431169128,-0.014074835926294,-0.054903924465179,-0.22647595405579
431169328,-0.012954343110323,-0.054481700062752,-0.2197021394968
431169528,-0.012736413627863,-0.053811706602573,-0.21597264707088
431169928,-0.012381356209517,-0.052287597209215,-0.20771585404873
431170128,-0.011728350073099,-0.051953662186861,-0.20141802728176
431170328,-0.011750310659409,-0.051433425396681,-0.19320520758629
431170728,-0.011606197804213,-0.049993302673101,-0.18261401355267
431170928,-0.011694934219122,-0.048865545541048,-0.17310267686844
431171128,-0.01176405698061,-0.048246178776026,-0.16736073791981
431171528,-0.012508481740952,-0.046976711601019,-0.1518828868866
431171728,-0.012741666287184,-0.045627895742655,-0.14046382904053
431171928,-0.013370867818594,-0.045821852982044,-0.13562041521072
431172928,-0.014430899173021,-0.042528603225946,-0.1018930375576
431173128,-0.014935042709112,-0.042043514549732,-0.094522550702095
431173328,-0.015581622719765,-0.041657108813524,-0.089160762727261
431173528,-0.015730652958155,-0.040545556694269,-0.082602933049202
431173928,-0.016507543623447,-0.040485598146915,-0.079439267516136
431174128,-0.016879756003618,-0.039993468672037,-0.074583627283573
431174328,-0.017077568918467,-0.039984975010157,-0.074670404195786
431174728,-0.01782551407814,-0.039632152765989,-0.072220265865326
431174928,-0.018032994121313,-0.039482787251472,-0.073515385389328
431175128,-0.0177994184196,-0.039618350565434,-0.073182061314583
431175528,-0.018187835812569,-0.039576776325703,-0.079400256276131
431175728,-0.018688514828682,-0.039712395519018,-0.083026438951492
431175928,-0.018704999238253,-0.03972977399826,-0.08869294077158
431176128,-0.019711665809155,-0.040436871349812,-0.094739481806755
431176528,-0.019149072468281,-0.04064692184329,-0.10672230273485
431177128,-0.019224174320698,-0.041775014251471,-0.11693754792213
431177328,-0.019581913948059,-0.041703321039677,-0.12967167794704
