202334350,0.13244815170765,0.077090546488762,-0.12507258355618
202334550,0.13212992250919,0.0767852216959,-0.12622553110123
202334750,0.13270732760429,0.077352285385132,-0.12287406623363
202335150,0.13282918930054,0.077898785471916,-0.12298196554184
202335350,0.13276241719723,0.07775941491127,-0.12207487225533
202335950,0.13334563374519,0.078403539955616,-0.12055423110723
202339150,0.14348416030407,0.076779186725616,0.025599282234907
202339350,0.14463610947132,0.07660685479641,0.037803612649441
202339550,0.14573654532433,0.075408011674881,0.052263736724854
202339950,0.1473396718502,0.074510589241982,0.078258588910103
202340150,0.14897710084915,0.073818698525429,0.093655973672867
202341150,0.15432575345039,0.070337638258934,0.16218468546867
202341550,0.15700595080853,0.068630516529083,0.18265457451344
202341750,0.15761570632458,0.068397335708141,0.19143456220627
202341950,0.15893892943859,0.067448899149895,0.19748088717461
202342350,0.16045415401459,0.066829808056355,0.21330681443214
202342550,0.16169635951519,0.066747948527336,0.21829722821712
202342750,0.16145327687263,0.065810292959213,0.22057212889194
202343150,0.16226202249527,0.065938755869865,0.21740299463272
202343350,0.16326315701008,0.065519884228706,0.21554209291935
202343550,0.16357110440731,0.065663047134876,0.21257372200489
202343950,0.16447065770626,0.065769270062447,0.19795316457748
202349150,0.1612685918808,0.094441920518875,-0.048934780061245
202349350,0.16038542985916,0.094691753387451,-0.054666269570589
202349550,0.16068561375141,0.095148235559464,-0.056077279150486
202349750,0.16017934679985,0.095767490565777,-0.056385789066553
202349949,0.15992811322212,0.096684530377388,-0.058976802974939
202350350,0.15981383621693,0.097072385251522,-0.060090869665146
202350550,0.15939792990685,0.096522085368633,-0.059820860624313
202350750,0.15911316871643,0.097160339355469,-0.057382453233004
202351150,0.15845763683319,0.096748620271683,-0.057474933564663
202351350,0.15814416110516,0.096705593168736,-0.057745669037104
202351550,0.15786153078079,0.096355840563774,-0.060087684541941
202351949,0.15703970193863,0.095944739878178,-0.057900287210941
202352150,0.15667325258255,0.094838552176952,-0.060223583132029
202352350,0.15653701126575,0.09520199149847,-0.06356343626976
202352550,0.15579980611801,0.094695672392845,-0.06314092874527
202352750,0.15547770261765,0.094222538173199,-0.06570216268301
202353750,0.15385547280312,0.090446546673775,-0.085664838552475
202353950,0.15369594097137,0.089526385068893,-0.090914815664291
202354350,0.15296319127083,0.08874474465847,-0.099229723215103
202354550,0.15323846042156,0.088240094482899,-0.10291574895382
202354750,0.15328416228294,0.08768917620182,-0.10344352573156
202355150,0.15363676846027,0.086295939981937,-0.11233924329281
202355350,0.15260976552963,0.08512906730175,-0.11821606755257
202355550,0.1531615704298,0.084397606551647,-0.11886158585548
202355750,0.15304064750671,0.084327593445778,-0.1245124489069
202355950,0.15373170375824,0.083586685359478,-0.12658126652241
202356150,0.15358743071556,0.08325107395649,-0.12685015797615
202356550,0.15425753593445,0.081859737634659,-0.12902197241783
202356750,0.15453754365444,0.08172232657671,-0.11894910037518
202356950,0.15425814688206,0.080291196703911,-0.13668425381184
202357150,0.15484941005707,0.080219224095345,-0.13084010779858
202357550,0.15543803572655,0.079309344291687,-0.1329412907362
202358350,0.15731456875801,0.077604129910469,-0.11249184608459
202358550,0.15748070180416,0.077740252017975,-0.10680992156267
202358750,0.15838214755058,0.077066123485565,-0.10476741939783
202359150,0.15886746346951,0.07770974189043,-0.094872578978539
202359350,0.15890312194824,0.077348589897156,-0.089447982609272
202359550,0.15860623121262,0.077462360262871,-0.085822306573391
202359950,0.15908069908619,0.077958852052689,-0.078204832971096
202360150,0.1591649055481,0.078042671084404,-0.07604917883873
202360350,0.1588953435421,0.07807345688343,-0.070725217461586
202360750,0.1586801558733,0.07803350687027,-0.066186748445034
202360950,0.15736335515976,0.079015307128429,-0.0630052536726
202361150,0.15804681181908,0.07890360057354,-0.063740521669388
202361350,0.15780234336853,0.079259663820267,-0.055052563548088
202361550,0.15667062997818,0.079383835196495,-0.06407842040062
202361750,0.15665307641029,0.081009805202484,-0.060388538986444
202362150,0.15536086261272,0.081254333257675,-0.063829928636551
202362350,0.15431524813175,0.081410244107246,-0.065554022789001
202363350,0.15036396682262,0.083103887736797,-0.074022822082043
202363550,0.1495328694582,0.0829758644104,-0.083560980856419
202363750,0.14900057017803,0.083343774080276,-0.087583847343922
202364150,0.14770847558975,0.083755940198898,-0.095586389303207
202364350,0.14622241258621,0.084084510803223,-0.10114939510822
202364550,0.14611065387726,0.08427556604147,-0.10764062404633
202364750,0.14506174623966,0.083550974726677,-0.11379182338715
202364950,0.14430636167526,0.084240920841694,-0.11574073135853
202365150,0.14302918314934,0.084112346172333,-0.12213723361492
202365550,0.1425883024931,0.08378142118454,-0.13010004162788
202365750,0.14198379218578,0.083396919071674,-0.13606818020344
202365950,0.14124177396297,0.084348931908607,-0.1399133503437
202366350,0.14036190509796,0.083953030407429,-0.14770673215389
202366549,0.13956740498543,0.083489678800106,-0.15479016304016
202366750,0.13933411240578,0.083561152219772,-0.15663307905197
202366950,0.13808085024357,0.083174519240856,-0.1597343236208
202367750,0.13803151249886,0.081356480717659,-0.16103395819664
202367950,0.13636992871761,0.081051722168922,-0.16073328256607
202368150,0.13686361908913,0.0811517983675,-0.16080877184868
202368550,0.13671062886715,0.081133469939232,-0.15972749888897
202368750,0.13624615967274,0.080402567982674,-0.16013872623444
202368950,0.13594782352448,0.08007287979126,-0.15895418822765
202369150,0.13577488064766,0.080278404057026,-0.15476860105991
202369550,0.13524653017521,0.079205691814423,-0.15659573674202
202369750,0.13559985160828,0.079530909657478,-0.15396824479103
202369950,0.1351665109396,0.079312860965729,-0.15334412455559
202370350,0.13524043560028,0.079739950597286,-0.1503826379776
202370550,0.13510638475418,0.078625604510307,-0.15102273225784
202370750,0.13462090492249,0.079102084040642,-0.14820523560047
202370950,0.13527375459671,0.07916422188282,-0.15305377542973
202371150,0.13462314009666,0.079160705208778,-0.15250532329082
202371550,0.13520188629627,0.078585982322693,-0.15588238835335
202373350,0.13798266649246,0.077889449894428,-0.16711899638176
202373550,0.13774825632572,0.077812060713768,-0.17095679044724
202373749,0.13864684104919,0.077465213835239,-0.17362676560879
202377550,0.14637418091297,0.07512079179287,-0.18866060674191
202377749,0.14647153019905,0.075172260403633,-0.1914124339819
202377950,0.14753636717796,0.075064189732075,-0.19195692241192
202378350,0.14779715240002,0.074653536081314,-0.19640067219734
202378550,0.14801675081253,0.075150355696678,-0.19784672558308
202378749,0.14832878112793,0.074695661664009,-0.2020571231842
202379150,0.14856325089931,0.07475009560585,-0.20457850396633
202379350,0.14921687543392,0.075507648289204,-0.20661470293999
202379550,0.14905801415443,0.075572416186333,-0.21246464550495
202379749,0.14999152719975,0.075209140777588,-0.21615424752235
202380150,0.15010100603104,0.075250774621964,-0.22216664254665
202380350,0.15071249008179,0.075418688356876,-0.22769255936146
202380550,0.15039113163948,0.075707301497459,-0.23622539639473
202380749,0.15106546878815,0.075515247881413,-0.24534673988819
202381749,0.15301091969013,0.07458508014679,-0.26299691200256
202381950,0.15349444746971,0.073721520602703,-0.26847404241562
202382350,0.15420550107956,0.073009788990021,-0.27950114011765
202382550,0.15452194213867,0.072605945169926,-0.28490805625916
202382749,0.15503799915314,0.072926074266434,-0.28657653927803
202383150,0.15561231970787,0.071157053112984,-0.29482126235962
202383350,0.15617324411869,0.07100734859705,-0.29572719335556
202383550,0.15755726397038,0.070682302117348,-0.30216285586357
202383950,0.15789487957954,0.069426298141479,-0.30152761936188
202384150,0.15865629911423,0.068964175879955,-0.30290526151657
202384350,0.15884476900101,0.069032400846481,-0.3018784224987
202384750,0.16025450825691,0.068185664713383,-0.30264103412628
202384950,0.1607079654932,0.067963764071465,-0.29808321595192
202385150,0.16170719265938,0.06723789870739,-0.30028536915779
202385350,0.16186556220055,0.066783264279366,-0.28797167539597
202385550,0.16215115785599,0.067255213856697,-0.29692444205284
202386350,0.1641805768013,0.06693223118782,-0.27471330761909
202386550,0.16417437791824,0.067078471183777,-0.26903116703033
202386950,0.16520670056343,0.067224316298962,-0.2619591653347
202387150,0.16510041058064,0.067177206277847,-0.2565795481205
202387350,0.16583797335625,0.067840725183487,-0.25363186001778
202387550,0.16572906076908,0.067661345005035,-0.24682083725929
202387950,0.16569329798222,0.068521335721016,-0.23425401747227
202388150,0.16542747616768,0.068729311227798,-0.23077917098999
202388350,0.16554409265518,0.069487601518631,-0.22568486630917
202388750,0.16534516215324,0.070133447647095,-0.21872319281101
202388950,0.16515104472637,0.070527344942093,-0.21015164256096
202389150,0.16510136425495,0.071327649056911,-0.20885813236237
202389550,0.16431307792664,0.071922928094864,-0.20081369578838
202389750,0.16374030709267,0.07229145616293,-0.19816109538078
202389950,0.16379407048225,0.072070509195328,-0.1942763030529
202390150,0.16312731802464,0.072773471474648,-0.19344247877598
202391550,0.16152827441692,0.071922317147255,-0.15586607158184
202391950,0.16148608922958,0.071528032422066,-0.14504951238632
202392150,0.16118310391903,0.070873409509659,-0.13936701416969
202392350,0.16089750826359,0.070311367511749,-0.13349963724613
202392750,0.16049987077713,0.069386571645737,-0.11769047379494
202392950,0.16086491942406,0.068658068776131,-0.11294659227133
202393150,0.16113984584808,0.068447351455688,-0.10938685387373
202393350,0.16058877110481,0.068007409572601,-0.099952355027199
202393550,0.16082939505577,0.067225381731987,-0.092958547174931
202393950,0.16117349267006,0.066946260631084,-0.075521558523178
202394150,0.1608838737011,0.066181495785713,-0.072222948074341
202394350,0.1610381603241,0.065718308091164,-0.063707046210766
202394550,0.16049215197563,0.065325535833836,-0.05892276763916
202394750,0.16060966253281,0.064566358923912,-0.056918319314718
202395150,0.16078463196754,0.06411524116993,-0.040904972702265
202395350,0.16050092875957,0.064366199076176,-0.036188308149576
202395550,0.16137532889843,0.064175486564636,-0.031741373240948
202397350,0.15809980034828,0.064561441540718,-0.01070799306035
202397550,0.15784972906113,0.065222829580307,-0.0090718455612659
202397750,0.15642307698727,0.065492391586304,-0.012087151408195
202398150,0.15533863008022,0.066337123513222,-0.015966631472111
202398350,0.1544963568449,0.066984981298447,-0.018049422651529
202398550,0.15400075912476,0.066543206572533,-0.02286359667778
202398750,0.15314446389675,0.067051261663437,-0.026101749390364
202399150,0.15124513208866,0.068402871489525,-0.037471298128366
202399350,0.15057104825974,0.068718306720257,-0.040092654526234
202399550,0.14989474415779,0.068916738033295,-0.048702992498875
202399950,0.14833749830723,0.069340080022812,-0.059141870588064
202400150,0.14753267168999,0.069911941885948,-0.061097256839275
202400350,0.14711798727512,0.070633798837662,-0.067246444523335
202400750,0.14527213573456,0.071528479456902,-0.077031418681145
202400950,0.14442706108093,0.07181653380394,-0.084946393966675
202401150,0.14411336183548,0.072392039000988,-0.089651435613632
202401950,0.14249257743359,0.074898675084114,-0.10461833328009
202402350,0.1413788497448,0.076291970908642,-0.11179900169373
202402550,0.14152972400188,0.076920613646507,-0.11328589171171
202402750,0.1412767469883,0.078004956245422,-0.11335098743439
202403150,0.14169020950794,0.079733468592167,-0.105916634202
202404150,0.14196273684502,0.084917619824409,-0.11305762827396
202404350,0.14227432012558,0.08621446788311,-0.10828424245119
202404750,0.1430047750473,0.088036134839058,-0.10444946587086
202404950,0.14332702755928,0.088711939752102,-0.10048113763332
202405150,0.14388799667358,0.089706368744373,-0.096811652183533
202405550,0.14523977041245,0.091725125908852,-0.089263133704662
202405750,0.1461991071701,0.092622488737106,-0.085865050554276
202405950,0.1464182138443,0.093414634466171,-0.080802105367184
202406350,0.147605702281,0.094363853335381,-0.074986517429352
202406549,0.14848335087299,0.095456406474113,-0.073184460401535
202406750,0.1486434340477,0.095375999808311,-0.073203682899475
202411350,0.15045465528965,0.080141052603722,-0.18571497499943
202411550,0.14976260066032,0.078875496983528,-0.19513903558254
202411750,0.1488670706749,0.077928617596626,-0.20234283804893
202411950,0.14809711277485,0.076761186122894,-0.20805062353611
202412150,0.1471773982048,0.075400024652481,-0.21918934583664
202412350,0.14614211022854,0.074120946228504,-0.22343707084656
202412750,0.14423164725304,0.072354763746262,-0.2397532761097
202412950,0.14331562817097,0.071012489497662,-0.2476304769516
202413150,0.14231622219086,0.069886967539787,-0.25330072641373
202413550,0.13998997211456,0.067947395145893,-0.26357275247574
202413750,0.13949961960316,0.067095294594765,-0.26567822694778
202413950,0.13862879574299,0.065911822021008,-0.26806819438934
202414350,0.13690027594566,0.064545460045338,-0.27056705951691
202414550,0.13570217788219,0.064399555325508,-0.2749043405056
202414950,0.13424578309059,0.062019154429436,-0.27775782346725
202415150,0.13362714648247,0.061264894902706,-0.27559992671013
202415950,0.13160733878613,0.058408621698618,-0.26552700996399
202416150,0.13151659071445,0.058207344263792,-0.26105800271034
202416350,0.13068968057632,0.057824403047562,-0.25573951005936
202416750,0.13059949874878,0.056418757885695,-0.25238180160522
202416950,0.13038492202759,0.056057050824165,-0.24807214736938
202417350,0.13056150078773,0.05537498742342,-0.24106073379517
202417550,0.13048532605171,0.055067036300898,-0.23579768836498
202417750,0.13043728470802,0.054945554584265,-0.2345784008503
202417950,0.13104943931103,0.054862294346094,-0.22906886041164
202418350,0.13172619044781,0.054791215807199,-0.22063711285591
202418550,0.13186483085155,0.054692029953003,-0.21877986192703
202418750,0.1320935934782,0.055124703794718,-0.21557791531086
202419150,0.132897362113,0.055498313158751,-0.20711225271225
202419350,0.13387671113014,0.05598021671176,-0.20411214232445
202419550,0.13426947593689,0.05640959367156,-0.20319639146328
202419950,0.13555514812469,0.057646539062262,-0.19759157299995
202420150,0.13637675344944,0.058594588190317,-0.19303578138351
202420950,0.13951388001442,0.062067154794931,-0.17477340996265
202421150,0.14085061848164,0.063331261277199,-0.16864466667175
202421550,0.14189763367176,0.065590292215347,-0.16372813284397
202421750,0.14324761927128,0.066025868058205,-0.16009764373302
202421950,0.14364385604858,0.067333392798901,-0.15602108836174
202422350,0.14550475776196,0.070134177803993,-0.14592155814171
202422550,0.1463401466608,0.07102120667696,-0.14611926674843
202422750,0.14736515283585,0.0722716152668,-0.1404946744442
202422950,0.14832738041878,0.073673859238625,-0.13464421033859
202423350,0.1497313529253,0.075518824160099,-0.12532694637775
202423550,0.14986854791641,0.076973304152489,-0.1206431388855
202423750,0.15050858259201,0.078339725732803,-0.11875128746033
202423950,0.15099775791168,0.07903765887022,-0.12070292234421
202424150,0.15106245875359,0.079722911119461,-0.11739821732044
202424350,0.15171194076538,0.081496015191078,-0.11138470470905
202424750,0.15235522389412,0.081758037209511,-0.10716062039137
202425550,0.15251341462135,0.08365423977375,-0.091233268380165
202425750,0.15290708839893,0.083661004900932,-0.088966749608517
202425950,0.15201899409294,0.083854958415031,-0.087090373039246
202426350,0.15180984139442,0.084245219826698,-0.080924764275551
202426550,0.1511989235878,0.083638317883015,-0.077656492590904
202426750,0.15068231523037,0.083145961165428,-0.07880961894989
202427150,0.14950013160706,0.083209052681923,-0.072822257876396
202427550,0.14874832332134,0.081975013017654,-0.070114508271217
202428950,0.14413979649544,0.078322291374207,-0.058631915599108
202429150,0.14417365193367,0.077455773949623,-0.061555914580822
202429550,0.14307841658592,0.076149255037308,-0.058354362845421
202429750,0.14253041148186,0.075669698417187,-0.056875962764025
202429950,0.14224670827389,0.075168572366238,-0.055219978094101
202430350,0.14173255860806,0.074125468730927,-0.058668963611126
202430550,0.14133018255234,0.073507219552994,-0.060384515672922
202430950,0.14140114188194,0.072851926088333,-0.06366229057312
202431750,0.14150083065033,0.071367658674717,-0.075596213340759
202431950,0.14218127727509,0.071434490382671,-0.079185798764229
202432349,0.14268267154694,0.071055576205254,-0.087784342467785
202432550,0.14267122745514,0.070465877652168,-0.096328742802143
202432750,0.14301180839539,0.070611670613289,-0.097261257469654
202432950,0.14314346015453,0.07072638720274,-0.10012724995613
202433150,0.14375449717045,0.070176810026169,-0.11564037203789
202433550,0.14478334784508,0.069676078855991,-0.12681674957275
202433750,0.14539808034897,0.069775097072124,-0.13053819537163
202433950,0.14580510556698,0.069425068795681,-0.13874524831772
202434349,0.1469329148531,0.068774074316025,-0.15000382065773
202434550,0.14729496836662,0.068806819617748,-0.15498898923397
202435550,0.14895871281624,0.067197546362877,-0.18434749543667
202435950,0.14892221987247,0.06705466657877,-0.19794216752052
202436150,0.14882890880108,0.066833831369877,-0.20104184746742
202436349,0.14890724420547,0.066811755299568,-0.20923225581646
202438150,0.14773082733154,0.064096584916115,-0.22714722156525
202438349,0.14773780107498,0.063693583011627,-0.22773352265358
202438550,0.14700768887997,0.063621550798416,-0.22589245438576
202438750,0.14722293615341,0.063116513192654,-0.2213858962059
202439150,0.14648941159248,0.062474235892296,-0.21416349709034
202439349,0.14651192724705,0.062266532331705,-0.20973700284958
202439550,0.14655423164368,0.062149185687304,-0.20360770821571
202439950,0.14616391062737,0.061835143715143,-0.19217145442963
202440150,0.14627879858017,0.06195405498147,-0.18902443349361
202443950,0.15064291656017,0.066957607865334,-0.077463872730732
202444150,0.15108531713486,0.067871958017349,-0.077458061277866
202444350,0.15091034770012,0.068423934280872,-0.079218879342079
202444750,0.15209612250328,0.07042022049427,-0.080738291144371
202444950,0.15208610892296,0.072060339152813,-0.079337120056152
202445150,0.15223106741905,0.072600975632668,-0.084762439131737
202445350,0.15246553719044,0.073662117123604,-0.082847237586975
202446350,0.15408229827881,0.079401880502701,-0.078405603766441
202446550,0.15443427860737,0.081020593643188,-0.079559683799744
202446750,0.15520618855953,0.081988930702209,-0.081493496894836
202447150,0.15601605176926,0.084823966026306,-0.075407460331917
202447350,0.15661379694939,0.085788503289223,-0.073477774858475
202447550,0.15635898709297,0.086765438318253,-0.071174263954163
202447950,0.15712134540081,0.088870637118816,-0.06481759250164
202448150,0.15742906928062,0.089862331748009,-0.060705654323101
202448350,0.15767008066177,0.091120839118958,-0.054358374327421
202448750,0.15837734937668,0.092694848775864,-0.041107703000307
202448950,0.1581449508667,0.093492195010185,-0.031851343810558
202449150,0.15902268886566,0.094099044799805,-0.024696160107851
202449350,0.15881550312042,0.094653926789761,-0.01826835796237
202449550,0.15913976728916,0.095401257276535,-0.0050043314695358
202449750,0.15891289710999,0.095563754439354,-0.00064283609390259
202449950,0.15876694023609,0.096339248120785,0.00770453363657
202450950,0.15786169469357,0.097285732626915,0.052889920771122
202451150,0.15753519535065,0.097218737006187,0.060322098433971
202451350,0.15680311620235,0.09671363979578,0.065941497683525
202451550,0.15619917213917,0.096602827310562,0.070683971047401
202451950,0.15477211773396,0.096178315579891,0.079934746026993
202452150,0.15391074120998,0.094966799020767,0.082304760813713
202452350,0.15333043038845,0.095548614859581,0.086529962718487
202452750,0.15181973576546,0.093823224306107,0.087375417351723
202452950,0.15063655376434,0.093756452202797,0.086316168308258
202453150,0.14984981715679,0.092571243643761,0.082378573715687
202453350,0.14807671308517,0.092172384262085,0.076963752508163
202453750,0.14642989635468,0.091373980045319,0.067731082439423
202453950,0.14536505937576,0.090631395578384,0.057494100183249
202454150,0.14430770277977,0.089770630002022,0.047632902860641
202454350,0.14334160089493,0.088679477572441,0.038695838302374
202454550,0.14286702871323,0.088285580277443,0.032546650618315
202454750,0.14160498976707,0.087770484387875,0.019233841449022
202455950,0.13723260164261,0.084105804562569,-0.049813091754913
202456150,0.13659098744392,0.083544664084911,-0.063532814383507
202456350,0.13592049479485,0.082386285066605,-0.073904804885387
202456550,0.13561618328094,0.082076773047447,-0.08355700969696
202456950,0.13492941856384,0.081026516854763,-0.1087791621685
202457150,0.13501860201359,0.080229118466377,-0.11796428263187
202457350,0.13431982696056,0.07985220849514,-0.12595576047897
202457550,0.13442867994308,0.079809859395027,-0.13692469894886
202457750,0.13431519269943,0.07935494184494,-0.14601571857929
202457950,0.13414235413074,0.078518427908421,-0.15408173203468
202458350,0.13422907888889,0.078467130661011,-0.15638948976994
202458550,0.13439336419106,0.078389011323452,-0.17288915812969
202458750,0.13390091061592,0.077562838792801,-0.18039129674435
202459150,0.13387095928192,0.078139118850231,-0.18703043460846
202459350,0.13429653644562,0.077906265854836,-0.19111013412476
202459550,0.13421460986137,0.077926553785801,-0.19068259000778
202460550,0.13464929163456,0.078736804425716,-0.1683561205864
202460750,0.13521903753281,0.078496024012566,-0.16197425127029
202460950,0.13509191572666,0.078780114650726,-0.15691113471985
202461149,0.13563556969166,0.079539567232132,-0.14937742054462
202461550,0.13554616272449,0.079965427517891,-0.13318665325642
202461750,0.13599860668182,0.080531649291515,-0.12626706063747
202461950,0.13577654957771,0.08072130382061,-0.11749087274075
202462350,0.13601046800613,0.082121357321739,-0.097033768892288
202462550,0.13622207939625,0.08204548060894,-0.084412582218647
202462750,0.13617005944252,0.082750335335732,-0.07230207324028
202463149,0.1361848115921,0.083019003272057,-0.051236785948277
202463350,0.13672235608101,0.083630941808224,-0.038916226476431
202463550,0.13677662611008,0.084124021232128,-0.032575260847807
202463751,0.13652376830578,0.084549322724342,-0.02260610461235
202463950,0.13662049174309,0.084672309458256,-0.014703143388033
202464149,0.13685116171837,0.084934666752815,-0.0052035972476006
202464950,0.13875424861908,0.084795020520687,0.028587933629751
202465149,0.13790638744831,0.084377266466618,0.033677648752928
202465550,0.13930308818817,0.084385588765144,0.040666311979294
202465750,0.13912914693356,0.083726942539215,0.039014685899019
202465950,0.13923302292824,0.083291754126549,0.03880150616169
202467149,0.14292368292809,0.079608350992203,0.026213619858027
202467350,0.14316843450069,0.078778654336929,0.015595201402903
202467550,0.14377573132515,0.078628286719322,0.0098210200667381
202467950,0.14581499993801,0.076243415474892,-0.0056211277842522
202468149,0.14605349302292,0.076255708932877,-0.013000443577766
202468350,0.14686284959316,0.075418911874294,-0.02610320225358
202468750,0.1479512155056,0.074218228459358,-0.048022828996181
202468950,0.14903751015663,0.073573499917984,-0.059111304581165
202469149,0.14976957440376,0.073187761008739,-0.067614354193211
202472750,0.15140807628632,0.07569283246994,-0.23621147871017
202472950,0.15134923160076,0.076892338693142,-0.23976244032383
202473750,0.14954203367233,0.079151429235935,-0.2483172416687
202473950,0.14846675097942,0.079001002013683,-0.25012728571892
202474350,0.14724461734295,0.079964585602283,-0.25478598475456
202474550,0.14634835720062,0.08005091547966,-0.25472101569176
202474750,0.145985648036,0.080043040215969,-0.25299605727196
202475150,0.1445651948452,0.079890325665474,-0.25129461288452
202475350,0.14366033673286,0.079959273338318,-0.25014734268188
202475550,0.1430751234293,0.079845562577248,-0.25308844447136
202475950,0.14251878857613,0.079130589962006,-0.24569861590862
202476150,0.14188371598721,0.07879413664341,-0.24283480644226
202476350,0.14114806056023,0.078419744968414,-0.23509718477726
202476550,0.14097589254379,0.078015625476837,-0.23237256705761
202476750,0.14079731702805,0.077502265572548,-0.22831918299198
202476950,0.14003925025463,0.077074058353901,-0.22127094864845
202477550,0.13905364274979,0.074820667505264,-0.21015034615993
202477750,0.13834777474403,0.074434988200665,-0.20353646576405
202477950,0.1389365196228,0.074578151106834,-0.197972625494
202478950,0.13819165527821,0.072381585836411,-0.16224291920662
202479150,0.13853073120117,0.071920976042747,-0.15597766637802
202479350,0.13867953419685,0.071674823760986,-0.15290111303329
202479550,0.13812370598316,0.071556806564331,-0.14415699243546
202479950,0.13824233412743,0.070946216583252,-0.13659277558327
202480150,0.13810978829861,0.071841463446617,-0.12839069962502
202480350,0.13843494653702,0.071717292070389,-0.12283053249121
202480750,0.13821423053741,0.072715416550636,-0.11312389373779
202480950,0.13818076252937,0.072462499141693,-0.11373113840818
202481150,0.13820791244507,0.072776436805725,-0.10843181610107
202481550,0.13838784396648,0.073666535317898,-0.10571133345366
202481750,0.13835890591145,0.07332555949688,-0.1037660613656
202481950,0.13842305541039,0.07418392598629,-0.1042186319828
202482150,0.13877403736115,0.074380449950695,-0.10149735957384
202482550,0.13876296579838,0.075477249920368,-0.10354690253735
202482750,0.13911667466164,0.075728707015514,-0.1055746525526
202484150,0.14115795493126,0.075512170791626,-0.093050859868526
202484350,0.14164555072784,0.075537599623203,-0.093378707766533
202484750,0.14186561107635,0.075272507965565,-0.089546218514442
202484950,0.14255812764168,0.074489027261734,-0.086673907935619
202485150,0.1429333537817,0.074628666043282,-0.08491812646389
202485550,0.1437032520771,0.073481909930706,-0.077340938150883
202485750,0.14398276805878,0.072344928979874,-0.078915171325207
202485950,0.14483827352524,0.071960091590881,-0.069339238107204
202486150,0.14535772800446,0.071119159460068,-0.066503584384918
202486350,0.14570039510727,0.071328207850456,-0.058733616024256
202486550,0.14546401798725,0.070764556527138,-0.05749711766839
202486750,0.14562165737152,0.069936141371727,-0.054832678288221
202487150,0.14684765040874,0.069304034113884,-0.044744778424501
202487350,0.14705964922905,0.068744122982025,-0.037086736410856
202487550,0.1477324962616,0.06848081946373,-0.032861419022083
202487950,0.14813694357872,0.068410694599152,-0.020968224853277
202488750,0.14942330121994,0.06818912923336,0.00043680891394615
202488950,0.14925442636013,0.068843424320221,0.0055146217346191
202489150,0.14903320372105,0.068626388907433,0.0052401423454285
202489550,0.1495548337698,0.069857627153397,0.010379869490862
202489750,0.14942955970764,0.070232465863228,0.0085202045738697
202489949,0.14992727339268,0.070595629513264,0.010750070214272
202490350,0.149812489748,0.071752443909645,0.011378265917301
202490550,0.15025874972343,0.072419032454491,0.0093351490795612
202490750,0.14977046847343,0.073213070631027,0.009412094950676
202491150,0.15036983788013,0.074201300740242,0.0020177476108074
202491350,0.15020045638084,0.075024455785751,-0.0013331696391106
202491550,0.15039263665676,0.076398760080338,-0.0047638267278671
202491751,0.15041978657246,0.076750405132771,-0.0096023082733154
202491949,0.15068420767784,0.07686211168766,-0.019419472664595
202492150,0.15039810538292,0.077549427747726,-0.024148318916559
202492550,0.15138509869576,0.079243689775467,-0.03627011552453
202493350,0.15283747017384,0.081186331808567,-0.059910379350185
202493550,0.15320190787315,0.081291943788528,-0.066431894898415
202493750,0.15362530946732,0.081667959690094,-0.074846260249615
202494150,0.15487259626389,0.08195087313652,-0.087047681212425
202494350,0.155004799366,0.082202553749084,-0.094719082117081
202494550,0.15578174591064,0.082418359816074,-0.10118716955185
202494750,0.15616334974766,0.08239109069109,-0.10502278804779
202495150,0.15694387257099,0.082491278648376,-0.11704237759113
202495350,0.15710458159447,0.082242846488953,-0.11998504400253
202495550,0.1579944640398,0.082350686192513,-0.11966356635094
202495949,0.15870329737663,0.081923492252827,-0.12798814475536
202496150,0.15947715938091,0.081332065165043,-0.1332323551178
202496350,0.15932774543762,0.081687733530998,-0.13354048132896
202496750,0.16023930907249,0.081302955746651,-0.13661144673824
202496949,0.1607751250267,0.081777200102806,-0.13772147893906
202497150,0.16084262728691,0.081260368227959,-0.13485482335091
202497550,0.16157521307468,0.080866254866123,-0.13252136111259
202499350,0.16283857822418,0.07970055937767,-0.10593194514513
202499550,0.1638218909502,0.0795578956604,-0.10792516171932
202499751,0.16388687491417,0.079240836203098,-0.10425283014774
202499949,0.16364079713821,0.078628793358803,-0.099191382527351
202500350,0.1637599170208,0.078339502215385,-0.089861489832401
202500550,0.16436761617661,0.078591518104076,-0.088185951113701
202500750,0.16398774087429,0.078421697020531,-0.082968264818192
202501150,0.16477598249912,0.07734976708889,-0.074889063835144
202501350,0.16473613679409,0.077116303145885,-0.07412725687027
202501550,0.16497820615768,0.077683590352535,-0.072807334363461
202501950,0.16499535739422,0.076515540480614,-0.069293528795242
202502150,0.1655680090189,0.076516382396221,-0.063722133636475
202502350,0.16555516421795,0.076092928647995,-0.061341896653175
202502550,0.16547173261642,0.07573340088129,-0.060432851314545
202506550,0.15640027821064,0.073874682188034,-0.13204453885555
202506750,0.15573604404926,0.074105471372604,-0.13903218507767
202507350,0.15327316522598,0.074090823531151,-0.16086944937706
202507754,0.15111045539379,0.074429571628571,-0.1805117726326
202507950,0.15007758140564,0.075330957770348,-0.1857670545578
202508150,0.14972956478596,0.075724959373474,-0.19555276632309
202508350,0.14918172359467,0.075319223105907,-0.20397612452507
202508750,0.1481092274189,0.075724184513092,-0.22093299031258
202508950,0.14760822057724,0.076285436749458,-0.228664457798
