218705519,-0.057164803147316,0.078009255230427,-0.94708865880966
218705719,-0.055674724280834,0.078404039144516,-0.95837986469269
218706119,-0.053833276033401,0.077107474207878,-0.98486298322678
218706319,-0.052509494125843,0.077977627515793,-0.99770307540894
218706519,-0.050903465598822,0.076873734593391,-1.0120447874069
218706919,-0.049960277974606,0.076416917145252,-1.0300124883652
218707119,-0.049016755074263,0.076315715909004,-1.0452569723129
218707319,-0.048145204782486,0.076790019869804,-1.0524598360062
218707519,-0.048288647085428,0.076005145907402,-1.061941742897
218707719,-0.048024393618107,0.075578898191452,-1.0690109729767
218707919,-0.047421120107174,0.075831353664398,-1.0784951448441
218708719,-0.047074668109417,0.07483396679163,-1.0955636501312
218709119,-0.047312434762716,0.074703767895699,-1.1023992300034
218709319,-0.047729015350342,0.074647501111031,-1.1016591787338
218709519,-0.047905873507261,0.073734931647778,-1.1047459840775
218709719,-0.048735961318016,0.073938444256783,-1.10264980793
218710119,-0.050123613327742,0.074135698378086,-1.1001638174057
218710319,-0.050977505743504,0.074209854006767,-1.0960671901703
218710519,-0.050699841231108,0.074190236628056,-1.0934904813766
218710919,-0.053270794451237,0.073830991983414,-1.083688378334
218711119,-0.053640156984329,0.074640348553658,-1.0791819095612
218711319,-0.054296348243952,0.073892682790756,-1.0743677616119
218711519,-0.055295135825872,0.07368765771389,-1.0703504085541
218711719,-0.055512730032206,0.073883011937141,-1.0658938884735
218711919,-0.056236423552036,0.074263826012611,-1.0600113868713
218712119,-0.056974478065968,0.074810102581978,-1.0549710988998
218712519,-0.058172922581434,0.074646264314651,-1.0460172891617
218713519,-0.058233607560396,0.073062092065811,-1.0133140087128
218713719,-0.058326032012701,0.073575004935265,-1.0078798532486
218713919,-0.058055352419615,0.072985477745533,-1.0008240938187
218714119,-0.057667717337608,0.072407960891724,-0.99288630485535
218714319,-0.056555885821581,0.071969032287598,-0.98923140764236
218714519,-0.056394059211016,0.071411296725273,-0.98447489738464
218714919,-0.054366867989302,0.07037915289402,-0.96866983175278
218715119,-0.054330993443727,0.069374158978462,-0.96123510599136
218715319,-0.052401032298803,0.068617723882198,-0.95514941215515
218715719,-0.050648935139179,0.06752572953701,-0.94393408298492
218715919,-0.049065873026848,0.066677369177341,-0.93563157320023
218716119,-0.048536863178015,0.066120311617851,-0.92879796028137
218716519,-0.044720973819494,0.064221695065498,-0.91544669866562
218716719,-0.043670777231455,0.063642948865891,-0.90892773866653
218716919,-0.042411256581545,0.062187965959311,-0.91231256723404
218717319,-0.039846394211054,0.061010699719191,-0.89481002092361
218718520,-0.032668858766556,0.055923443287611,-0.86422771215439
218718919,-0.031395480036736,0.05521958693862,-0.85590434074402
218719119,-0.030535887926817,0.05424901843071,-0.85486644506454
218719319,-0.03093296661973,0.054123569279909,-0.84690880775452
218719719,-0.030318908393383,0.053672958165407,-0.84805399179459
218719919,-0.030180886387825,0.053133107721806,-0.84521502256393
218720119,-0.030574612319469,0.05336819216609,-0.84730857610703
218720519,-0.030732415616512,0.054035447537899,-0.84363603591919
218720719,-0.031398665159941,0.053579807281494,-0.8427786231041
218720919,-0.031934045255184,0.0538788177073,-0.84635126590729
218721319,-0.033920891582966,0.055163148790598,-0.84617537260056
218721519,-0.034234877675772,0.056316889822483,-0.84983509778976
218722519,-0.039069168269634,0.060102101415396,-0.8608912229538
218722919,-0.04128310829401,0.062653884291649,-0.86501288414001
218723119,-0.041757971048355,0.063951969146729,-0.86979049444199
218723319,-0.043676700443029,0.065151363611221,-0.87290072441101
218725319,-0.04840649664402,0.078159511089325,-0.87356650829315
218728919,-0.041708964854479,0.086106896400452,-0.74565464258194
218729119,-0.041643474251032,0.085846722126007,-0.73946166038513
218729319,-0.042098220437765,0.085735134780407,-0.73191845417023
218729519,-0.042281225323677,0.085565537214279,-0.72542762756348
218729919,-0.042563192546368,0.085834264755249,-0.71097242832184
218730119,-0.042323749512434,0.085456684231758,-0.70939952135086
218730319,-0.043506938964128,0.085331238806248,-0.70608788728714
218730519,-0.043294485658407,0.085528656840324,-0.7041375041008
218730919,-0.044898670166731,0.085800848901272,-0.70153152942657
218731119,-0.045203156769276,0.085812024772167,-0.70252430438995
218731519,-0.047377590090036,0.085648074746132,-0.71231961250305
218731719,-0.048044957220554,0.085747539997101,-0.71493542194366
218731919,-0.049413722008467,0.085728034377098,-0.7189856171608
218732119,-0.050356686115265,0.086186468601227,-0.7270393371582
218732719,-0.053148809820414,0.087501421570778,-0.75018846988678
218733519,-0.058183092623949,0.088118053972721,-0.79078567028046
218733719,-0.058967582881451,0.088273510336876,-0.80409467220306
218734119,-0.060756839811802,0.089216142892838,-0.83290374279022
218734319,-0.062179360538721,0.088381692767143,-0.84561830759048
218734519,-0.063275039196014,0.088777765631676,-0.86061704158783
218734919,-0.064755454659462,0.088363975286484,-0.88825857639313
218735119,-0.065575540065765,0.088372863829136,-0.90710508823395
218735319,-0.066183730959892,0.088528208434582,-0.9192601442337
218735719,-0.067620784044266,0.088323190808296,-0.94740873575211
218735919,-0.068143419921398,0.087545961141586,-0.95980894565582
218736119,-0.068307258188725,0.08695263415575,-0.97267180681229
218736519,-0.069003067910671,0.08664820343256,-0.9953094124794
218736719,-0.06956884264946,0.086755663156509,-1.007256269455
218736919,-0.070009008049965,0.085920482873917,-1.0179530382156
218737119,-0.069858640432358,0.084952376782894,-1.0351243019104
218737519,-0.070814900100231,0.085026755928993,-1.0487473011017
218738319,-0.070699170231819,0.083098694682121,-1.0774194002151
218738519,-0.070607423782349,0.082938149571419,-1.0847754478455
218738919,-0.070567190647125,0.082525819540024,-1.0944771766663
218739119,-0.070462912321091,0.082196682691574,-1.0961902141571
218739319,-0.070347972214222,0.081578552722931,-1.1019377708435
218739519,-0.070325568318367,0.08168751001358,-1.105736374855
218739919,-0.070132225751877,0.081294909119606,-1.1088799238205
218740119,-0.070421732962132,0.080707669258118,-1.1146792173386
218740519,-0.069798514246941,0.081567257642746,-1.1131367683411
218740719,-0.069823771715164,0.080994553864002,-1.1190150976181
218740919,-0.069753468036652,0.08110485970974,-1.1173822879791
218741119,-0.069290682673454,0.08150227367878,-1.114755988121
218741319,-0.068986415863037,0.080771036446095,-1.1157137155533
218741719,-0.068882144987583,0.081162862479687,-1.1118565797806
218743319,-0.06584370136261,0.07991524040699,-1.0873366594315
218743519,-0.064728744328022,0.079245083034039,-1.0846861600876
218744519,-0.062554642558098,0.076833054423332,-1.0711110830307
218744719,-0.062348954379559,0.076867416501045,-1.0650546550751
218744919,-0.061371065676212,0.076057948172092,-1.0639680624008
218745119,-0.061077587306499,0.075793750584126,-1.057327747345
218745519,-0.060112439095974,0.074608884751797,-1.0488064289093
218745919,-0.059205126017332,0.073102205991745,-1.0645499229431
218746119,-0.057781599462032,0.072758384048939,-1.0458694696426
218746319,-0.057347305119038,0.072500050067902,-1.047785282135
218746519,-0.05689250305295,0.072003841400146,-1.0478512048721
218746919,-0.055954065173864,0.071095414459705,-1.0434592962265
218747119,-0.055096819996834,0.071084514260292,-1.0437870025635
218747319,-0.054638609290123,0.070790871977806,-1.0464872121811
218747719,-0.05350012332201,0.071216784417629,-1.0471832752228
218747919,-0.052722003310919,0.071286074817181,-1.0444220304489
218748119,-0.051827039569616,0.071325019001961,-1.0460104942322
218748319,-0.051649287343025,0.071599446237087,-1.0474997758865
218749319,-0.048402920365334,0.073567122220993,-1.0422379970551
218749519,-0.047520417720079,0.074384026229382,-1.0389221906662
218749719,-0.046958215534687,0.074521541595459,-1.0425952672958
218749919,-0.046230666339397,0.07596418261528,-1.0354739427567
218750119,-0.046093314886093,0.075677916407585,-1.0370278358459
218750519,-0.045494399964809,0.07738234102726,-1.0318850278854
218750719,-0.045271273702383,0.077942252159119,-1.037846326828
218750919,-0.04464665427804,0.079161264002323,-1.0172241926193
218751119,-0.044823735952377,0.079375222325325,-1.0189193487167
218751319,-0.044575799256563,0.079599805176258,-1.0159246921539
218751719,-0.044416934251785,0.080329366028309,-1.0076098442078
218751919,-0.044746734201908,0.080850049853325,-1.0060659646988
218752119,-0.044580101966858,0.08111983537674,-1.0037132501602
218752519,-0.044867713004351,0.081185884773731,-0.9955490231514
218753519,-0.047489181160927,0.079754702746868,-0.98782920837402
218753919,-0.049237925559282,0.078513011336327,-0.98805069923401
218754923,-0.053433012217283,0.07477892935276,-0.99286997318268
218755119,-0.05468113347888,0.073036774992943,-0.99610739946365
218755319,-0.055534522980452,0.072074085474014,-0.9971404671669
218755519,-0.056587792932987,0.071473158895969,-1.001252412796
218755719,-0.057823676615953,0.070341885089874,-1.0043104887009
218755919,-0.058978758752346,0.069054529070854,-1.0067965984344
218756119,-0.059442222118378,0.067798256874084,-1.0132985115051
218756519,-0.061315130442381,0.066718220710754,-1.0165159702301
218756719,-0.062837675213814,0.065498486161232,-1.0317327976227
218756919,-0.06353834271431,0.065467640757561,-1.0217347145081
218757319,-0.06599760055542,0.064090937376022,-1.028953909874
218757519,-0.066274091601372,0.063175410032272,-1.0317720174789
218757719,-0.067106917500496,0.062892995774746,-1.0363914966583
218757919,-0.068258866667747,0.062805935740471,-1.0384247303009
218761719,-0.074152857065201,0.078484624624252,-1.0069108009338
218762119,-0.074130110442638,0.081759765744209,-1.0073952674866
218762919,-0.074704885482788,0.085620805621147,-1.0164475440979
218763119,-0.074376150965691,0.086901396512985,-1.0063914060593
218763319,-0.074145868420601,0.087745949625969,-1.007893204689
218763519,-0.074373349547386,0.088663265109062,-1.0140135288239
218763719,-0.073847085237503,0.089007541537285,-1.0191280841827
218763919,-0.073862448334694,0.089484140276909,-1.0224839448929
218764119,-0.07395576685667,0.090308248996735,-1.0273959636688
218764519,-0.073530241847038,0.090855419635773,-1.0407835245132
218764719,-0.073499344289303,0.090836808085442,-1.0451883077621
218764919,-0.073132663965225,0.090521760284901,-1.0507206916809
218765319,-0.072429478168488,0.089919328689575,-1.0690975189209
218765519,-0.072385609149933,0.090060472488403,-1.0753293037415
218765719,-0.071137383580208,0.088682882487774,-1.083242058754
218765919,-0.070840716362,0.088322296738625,-1.0922992229462
218766319,-0.069343537092209,0.08708942681551,-1.1044008731842
218766519,-0.069087162613869,0.086034312844276,-1.1116501092911
218767919,-0.062249768525362,0.076203852891922,-1.1294227838516
218768119,-0.061248131096363,0.0752874314785,-1.1306675672531
218768519,-0.059489216655493,0.071966961026192,-1.124738574028
218768719,-0.05813967436552,0.070011854171753,-1.1238634586334
218768919,-0.056705754250288,0.069238603115082,-1.1160577535629
218769319,-0.055083353072405,0.066301636397839,-1.1054295301437
218769519,-0.053414851427078,0.064458116889,-1.0981438159943
218769719,-0.053119249641895,0.063089638948441,-1.0911725759506
218769919,-0.051795970648527,0.061509031802416,-1.0808662176132
218770119,-0.050436537712812,0.060663688927889,-1.0715409517288
218770319,-0.050074998289347,0.059904288500547,-1.0637037754059
218770519,-0.049569960683584,0.059025585651398,-1.0512925386429
218770919,-0.048203151673079,0.056961067020893,-1.0311923027039
218771119,-0.047612898051739,0.056278947740793,-1.0215170383453
218771319,-0.04783658310771,0.055581573396921,-1.0126994848251
218771719,-0.046255923807621,0.055047199130058,-0.98699992895126
218772519,-0.047088470309973,0.053463745862246,-0.96031975746155
218772719,-0.04691943526268,0.054267458617687,-0.94494134187698
218772919,-0.047454480081797,0.054602343589067,-0.93646597862244
218773119,-0.048248860985041,0.054274890571833,-0.93063777685165
218773319,-0.049173664301634,0.054603237658739,-0.92546534538269
218773519,-0.049233790487051,0.054286178201437,-0.92420929670334
218773719,-0.0503352843225,0.055337324738503,-0.91915059089661
218774119,-0.052450876682997,0.056210942566395,-0.91285634040833
218774319,-0.053190663456917,0.055973455309868,-0.91720724105835
218774519,-0.054308194667101,0.05652604624629,-0.91689586639404
218774919,-0.056463684886694,0.05680974572897,-0.91577959060669
218775119,-0.057258624583483,0.057668220251799,-0.92232024669647
218775319,-0.059065539389849,0.057780481874943,-0.92614030838013
218775519,-0.059964135289192,0.057852901518345,-0.94054293632507
218775919,-0.061494279652834,0.058957133442163,-0.9381810426712
218776119,-0.062651425600052,0.059137232601643,-0.94533485174179
218776719,-0.064681470394135,0.059706587344408,-0.95078831911087
218777119,-0.065415501594543,0.059799011796713,-0.95990794897079
218777319,-0.066141039133072,0.06024906411767,-0.96154022216797
218777519,-0.06599385291338,0.059837959706783,-0.96461153030396
218777919,-0.06586080789566,0.060609430074692,-0.9666463136673
218778119,-0.066054597496986,0.060841888189316,-0.96866238117218
218778319,-0.065312847495079,0.060776621103287,-0.96617728471756
218778519,-0.065399572253227,0.061342064291239,-0.96625173091888
218778919,-0.063971243798733,0.061632245779037,-0.9609699845314
218779119,-0.063564330339432,0.06169555708766,-0.95766496658325
218779319,-0.062930271029472,0.062004402279854,-0.95203268527985
218779719,-0.060654636472464,0.062767878174782,-0.94843357801437
218779919,-0.060128420591354,0.063170552253723,-0.93887919187546
218780119,-0.058593135327101,0.063597247004509,-0.93691366910934
218780319,-0.057570822536945,0.063297510147095,-0.93344461917877
218780519,-0.056724362075329,0.064492434263229,-0.92791730165482
218781319,-0.05147460848093,0.065309718251228,-0.90249341726303
218781519,-0.050480011850595,0.06673464179039,-0.89638525247574
218781719,-0.049605332314968,0.067522212862968,-0.89133787155151
218782119,-0.047416649758816,0.067729741334915,-0.88467413187027
218782319,-0.046979952603579,0.068878903985023,-0.88204890489578
218782519,-0.045842695981264,0.068802013993263,-0.87895733118057
218782919,-0.044547468423843,0.070603899657726,-0.87710011005402
218783119,-0.043914299458265,0.070480018854141,-0.87504947185516
218783319,-0.042969714850187,0.071050211787224,-0.8775475025177
218783719,-0.042084809392691,0.072001330554485,-0.87937808036804
218783919,-0.042035523802042,0.07208626717329,-0.88168013095856
218784919,-0.04155870527029,0.073667034506798,-0.89265900850296
218785319,-0.042047593742609,0.075289890170097,-0.901919901371
218785519,-0.042334534227848,0.075517430901527,-0.90674233436584
218785719,-0.042177569121122,0.075788609683514,-0.9143853187561
