180900919,0.079383492469788,0.042543970048428,-0.063742861151695
180901719,0.078769102692604,0.044989641755819,-0.052590351551771
180901919,0.078795701265335,0.045476239174604,-0.044327359646559
180902119,0.078266076743603,0.045789498835802,-0.050349533557892
180902319,0.077846139669418,0.047287847846746,-0.048603303730488
180902519,0.077233090996742,0.047357752919197,-0.047172233462334
180902919,0.077284887433052,0.047774277627468,-0.044574458152056
180903119,0.077243372797966,0.048314295709133,-0.040001627057791
180903319,0.077144637703896,0.048390179872513,-0.037292093038559
180903519,0.076715037226677,0.048471037298441,-0.038016345351934
180903919,0.075916238129139,0.049149412661791,-0.03654733300209
180904119,0.076324433088303,0.049585103988647,-0.0347307510674
180904319,0.075504966080189,0.049239434301853,-0.035940259695053
180904719,0.074960753321648,0.049794875085354,-0.038751438260078
180904919,0.074938744306564,0.049641318619251,-0.042695961892605
180905119,0.074780210852623,0.049155503511429,-0.04331074655056
180908519,0.073740631341934,0.049265082925558,-0.1382147371769
180909919,0.072713062167168,0.050627533346415,-0.13131676614285
180910319,0.072373881936073,0.051081161946058,-0.12488108128309
180910519,0.072500891983509,0.051342006772757,-0.11823876202106
180910719,0.072309672832489,0.0517737865448,-0.11306555569172
180911119,0.071088090538979,0.052231270819902,-0.096863508224487
180911319,0.071464665234089,0.052475742995739,-0.086013525724411
180911519,0.070898495614529,0.052840802818537,-0.071688294410706
180911919,0.069774314761162,0.053636692464352,-0.043971072882414
180912119,0.069289341568947,0.054306630045176,-0.030479393899441
180912319,0.069024801254272,0.054515115916729,-0.01755315810442
180912519,0.068835541605949,0.055446345359087,-0.0037443079054356
180912719,0.068795815110207,0.055300164967775,0.010455250740051
180912919,0.068050548434258,0.056179147213697,0.027221068739891
180913319,0.067910686135292,0.05633968859911,0.054730977863073
180913519,0.067523717880249,0.0565473921597,0.066695921123028
180913719,0.067950524389744,0.056584719568491,0.078668460249901
180914719,0.067561998963356,0.057865921407938,0.13644218444824
180914919,0.067873410880566,0.057995114475489,0.1423524916172
180915119,0.067613959312439,0.058198347687721,0.14638590812683
180915319,0.068328604102135,0.05779093131423,0.15078166127205
180915519,0.068487018346786,0.057657044380903,0.15288558602333
180915919,0.068927854299545,0.057833679020405,0.15338464081287
180916119,0.069432944059372,0.057810992002487,0.15083926916122
180916319,0.06936103105545,0.057675931602716,0.14893658459187
180916719,0.070975720882416,0.057617202401161,0.13584589958191
180916919,0.071015894412994,0.057371333241463,0.12853027880192
180917119,0.071310713887215,0.057244431227446,0.118816383183
180917319,0.072253182530403,0.056865010410547,0.10994850099087
180917519,0.073114171624184,0.056658424437046,0.098130404949188
180917719,0.072841085493565,0.056406743824482,0.085534751415253
180917919,0.073558241128922,0.056254528462887,0.072265416383743
180918319,0.074072495102882,0.056012850254774,0.04473963752389
180919319,0.076972752809525,0.055005569010973,-0.013959109783173
180919519,0.076370596885681,0.054677501320839,-0.026487149298191
180919719,0.077140107750893,0.054477173835039,-0.036256033927202
180919919,0.077204257249832,0.054171234369278,-0.046985317021608
180920119,0.077603176236153,0.054464600980282,-0.055670030415058
180920519,0.078099444508553,0.053798127919436,-0.070539526641369
180920719,0.078395269811153,0.053648706525564,-0.073822051286697
180920919,0.078400909900665,0.053962580859661,-0.080453753471375
180921119,0.078719317913055,0.053510796278715,-0.082071289420128
180921519,0.079166576266289,0.054044723510742,-0.07570618391037
180921719,0.078722164034843,0.053225252777338,-0.090566910803318
180921919,0.079059287905693,0.052794814109802,-0.089843831956387
180922319,0.078918412327766,0.053261797875166,-0.086509898304939
180922519,0.078310504555702,0.053360257297754,-0.083619430661201
180922719,0.078675337135792,0.053732413798571,-0.081337653100491
180923119,0.078736022114754,0.053381323814392,-0.073045939207077
180925919,0.082571417093277,0.049013402312994,0.065332412719727
180926119,0.082672610878944,0.04808597266674,0.07761899381876
180926319,0.083344221115112,0.047318134456873,0.0899663195014
180926519,0.084652863442898,0.047080870717764,0.1068626716733
180926719,0.085262954235077,0.046198647469282,0.11941865086555
180927119,0.087135195732117,0.044466834515333,0.14620172977448
180927319,0.087500140070915,0.044007562100887,0.16100735962391
180927519,0.088865831494331,0.043063536286354,0.17557075619698
180927919,0.091187730431557,0.041466951370239,0.2003318965435
180928119,0.092094153165817,0.041226111352444,0.21386124193668
180928319,0.092803984880447,0.040734764188528,0.22946985065937
180928719,0.094720140099525,0.039268154650927,0.24894274771214
180928919,0.095724850893021,0.038985405117273,0.25751379132271
180929119,0.096000619232655,0.038498751819134,0.26544684171677
180929319,0.096606463193893,0.037898886948824,0.27146968245506
180929519,0.097275339066982,0.037052482366562,0.27878132462502
180930519,0.098556816577911,0.035178009420633,0.28442725539207
180930719,0.098341464996338,0.035178456455469,0.27951881289482
180930919,0.097426384687424,0.034944657236338,0.27469357848167
180932119,0.092898145318031,0.034578926861286,0.21163663268089
180932319,0.092456303536892,0.034184921532869,0.19643905758858
180932719,0.089717715978622,0.034328140318394,0.16679865121841
180932919,0.088576152920723,0.034600999206305,0.1505873799324
180933119,0.086575165390968,0.034480914473534,0.12966334819794
180933319,0.085695624351501,0.03488888964057,0.10943083465099
180933519,0.083937883377075,0.034825354814529,0.090111494064331
180933719,0.082482010126114,0.034873634576797,0.069364219903946
180937519,0.064615368843079,0.047024879604578,-0.25314795970917
180937719,0.064212366938591,0.047642346471548,-0.26390266418457
180937919,0.064075231552124,0.04875211045146,-0.26976203918457
180938319,0.063841879367828,0.050747115164995,-0.28734090924263
180938519,0.063825458288193,0.051962826400995,-0.29293897747993
180939119,0.06471935659647,0.054761376231909,-0.29082554578781
180939319,0.064199790358543,0.056139249354601,-0.29239130020142
180939519,0.064236782491207,0.056898593902588,-0.29182854294777
180939919,0.064566642045975,0.05900239571929,-0.28965091705322
180940119,0.064909070730209,0.060019958764315,-0.2871190905571
180940319,0.064544342458248,0.060766004025936,-0.286974132061
180940719,0.064874589443207,0.062136948108673,-0.27739915251732
180940919,0.064908847212791,0.062502339482307,-0.27120721340179
180941119,0.06515035033226,0.063307225704193,-0.26841241121292
180941519,0.065488032996655,0.064207226037979,-0.25654053688049
180941719,0.065211936831474,0.064206555485725,-0.24756309390068
180942119,0.065632425248623,0.064527578651905,-0.23224018514156
180942319,0.066114887595177,0.064448677003384,-0.23061878979206
180942519,0.066581428050995,0.064493209123611,-0.22055603563786
180942719,0.066768288612366,0.063711911439896,-0.21357105672359
180943119,0.06685970723629,0.063462182879448,-0.20538797974586
180943919,0.06840980052948,0.06026029586792,-0.17770490050316
180944119,0.06856033205986,0.059392992407084,-0.17404758930206
180944319,0.069069229066372,0.058358665555716,-0.16886600852013
180944519,0.069592088460922,0.05756663158536,-0.16150189936161
180944919,0.070145577192307,0.055947415530682,-0.15507823228836
180945119,0.07070817053318,0.055064018815756,-0.1512984931469
180945319,0.070878826081753,0.054234657436609,-0.15012173354626
180945519,0.071125030517578,0.053709391504526,-0.14814433455467
180945719,0.071025505661964,0.052432380616665,-0.14839673042297
180945919,0.072040840983391,0.051695555448532,-0.14895306527615
180946319,0.07179781794548,0.050423908978701,-0.15023756027222
180946519,0.072323977947235,0.049897413700819,-0.14843322336674
180946719,0.07218025624752,0.049168299883604,-0.15462589263916
180947119,0.072331130504608,0.048164594918489,-0.16037240624428
180947319,0.072224624454975,0.047884862869978,-0.16502983868122
180947519,0.071968249976635,0.047715492546558,-0.16769528388977
180948319,0.071386098861694,0.046729668974876,-0.17738275229931
180948719,0.070590540766716,0.047196764498949,-0.1902531683445
180948919,0.070035219192505,0.047391280531883,-0.1906173825264
180949119,0.069527834653854,0.047579482197762,-0.19452379643917
180949319,0.069279670715332,0.048296414315701,-0.19928354024887
180949719,0.068622417747974,0.048355143517256,-0.20515015721321
180949919,0.067838542163372,0.048505514860153,-0.2111504226923
180950119,0.067451857030392,0.049236975610256,-0.21205304563046
180950319,0.066390261054039,0.049170758575201,-0.21518659591675
180950519,0.066165566444397,0.049443338066339,-0.21668991446495
180950919,0.065318942070007,0.050170887261629,-0.22162455320358
180951119,0.065079838037491,0.049857851117849,-0.22620531916618
180951319,0.064193025231361,0.05057679489255,-0.22164686024189
180951519,0.063791140913963,0.050064325332642,-0.22835376858711
180951919,0.06277821958065,0.050517730414867,-0.23590078949928
180952119,0.062667414546013,0.050549525767565,-0.23614487051964
180953719,0.062218029052019,0.047091878950596,-0.22147016227245
180953919,0.062294583767653,0.046617463231087,-0.2189269810915
180954119,0.062557049095631,0.045282058417797,-0.21660073101521
180954319,0.062265302985907,0.044516399502754,-0.20969611406326
180954519,0.062933847308159,0.043306443840265,-0.20689816772938
180954719,0.063027605414391,0.042856112122536,-0.19933244585991
180955119,0.063813775777817,0.040386859327555,-0.1886780411005
180955319,0.064115688204765,0.039071124047041,-0.1829456537962
180955519,0.064321830868721,0.038485899567604,-0.17991280555725
180955919,0.064847603440285,0.035775974392891,-0.16210097074509
180956119,0.065934397280216,0.034846980124712,-0.15312111377716
180956319,0.065944626927376,0.033946484327316,-0.14486594498158
180956719,0.067168936133385,0.032060444355011,-0.13360798358917
180956919,0.06705891340971,0.031368043273687,-0.1274062693119
180957119,0.067930907011032,0.030282698571682,-0.11705428361893
180957319,0.067892298102379,0.029438473284245,-0.11150345206261
180959119,0.073860719799995,0.023368466645479,-0.040662344545126
180959319,0.074364244937897,0.022588558495045,-0.03722470253706
180959519,0.07543908059597,0.022212881594896,-0.029963180422783
180959919,0.076310634613037,0.02086428925395,-0.022296756505966
180960119,0.076973646879196,0.020642671734095,-0.014054048806429
180960319,0.078278705477715,0.020506549626589,-0.0083582103252411
180960719,0.079819023609161,0.019464567303658,-0.003388300538063
180960919,0.079996101558208,0.019535310566425,0.00096861273050308
180961119,0.081072002649307,0.019342917948961,0.0035017356276512
180961319,0.081866770982742,0.018701925873756,0.0024144910275936
180961519,0.082412272691727,0.018438901752234,0.008892584592104
180961919,0.084176324307919,0.017588585615158,0.01003609970212
180962319,0.085487425327301,0.0169837474823,0.012629125267267
180962519,0.085511840879917,0.016785264015198,0.011753495782614
180963519,0.087767526507378,0.01620277762413,0.0074230134487152
180963919,0.087135136127472,0.015958920121193,0.0023491121828556
180964919,0.085764527320862,0.016132146120071,-0.016130916774273
180965119,0.085043177008629,0.01668781042099,-0.020403731614351
180965319,0.084629729390144,0.016775764524937,-0.022564977407455
180965519,0.084294341504574,0.017388481646776,-0.03070754930377
180965719,0.082978770136833,0.017152111977339,-0.037897992879152
180966119,0.081043556332588,0.018688458949327,-0.046352371573448
180966319,0.080321714282036,0.019269157201052,-0.05543265491724
180966519,0.078955456614494,0.020058285444975,-0.061590224504471
180966719,0.078468807041645,0.020397361367941,-0.064964778721333
180970519,0.066797450184822,0.035526026040316,-0.17774574458599
180970719,0.066543035209179,0.036100577563047,-0.18677042424679
180971119,0.06672453135252,0.038440302014351,-0.19259886443615
180971319,0.067009463906288,0.039331242442131,-0.19739034771919
180971519,0.067205205559731,0.039673000574112,-0.20400993525982
180971719,0.067357137799263,0.040939394384623,-0.20910066366196
180971919,0.067639499902725,0.041033271700144,-0.21656876802444
180972919,0.069895178079605,0.043311808258295,-0.23456616699696
180973119,0.069744810461998,0.043553207069635,-0.24174582958221
180973519,0.070891961455345,0.044076181948185,-0.24710890650749
180973719,0.07150886952877,0.044407937675714,-0.25219705700874
180973919,0.071634873747826,0.04439402371645,-0.25737929344177
180974319,0.072377286851406,0.044606532901525,-0.25810411572456
180974519,0.072402149438858,0.045098159462214,-0.26195392012596
180974719,0.072703346610069,0.044581778347492,-0.26392170786858
180975119,0.073788076639175,0.044985339045525,-0.26468333601952
180975319,0.074515953660011,0.045221708714962,-0.2666631937027
180975519,0.074677899479866,0.044609550386667,-0.26632261276245
180975919,0.075401529669762,0.044665820896626,-0.26073357462883
180976119,0.075891703367233,0.04440626129508,-0.26363617181778
180976319,0.075541622936726,0.044371839612722,-0.25913286209106
180976719,0.076735258102417,0.044265724718571,-0.25221168994904
180976919,0.076830819249153,0.043752249330282,-0.24945917725563
180977719,0.078082904219627,0.043340753763914,-0.23049457371235
180977919,0.078892424702644,0.042641032487154,-0.2267804890871
180978319,0.078991502523422,0.042362082749605,-0.2194287776947
180978519,0.07933896034956,0.042820796370506,-0.20931479334831
180978719,0.079140976071358,0.041999202221632,-0.20814925432205
180979119,0.079397797584534,0.041628554463387,-0.19702529907227
180979319,0.079848751425743,0.041230749338865,-0.19606529176235
180979519,0.079697594046593,0.041168723255396,-0.19372896850109
180979719,0.079405516386032,0.041154250502586,-0.18836036324501
180979919,0.079329460859299,0.041582509875298,-0.18430435657501
180980119,0.079351752996445,0.041275005787611,-0.1806712448597
180980319,0.079091638326645,0.040931291878223,-0.1811051517725
180980719,0.078953728079796,0.04083065316081,-0.17869579792023
180980919,0.078608058393002,0.040372777730227,-0.17788729071617
180981119,0.077940136194229,0.040639825165272,-0.17523619532585
180981519,0.077183693647385,0.040135066956282,-0.17643542587757
180982319,0.075939707458019,0.03933085128665,-0.1714793741703
180982519,0.07590539753437,0.039655901491642,-0.17329142987728
180982719,0.075572356581688,0.039346553385258,-0.17116644978523
180983119,0.074900299310684,0.039274245500565,-0.17147189378738
180983319,0.074821501970291,0.039059668779373,-0.17103849351406
180983519,0.074794627726078,0.039218980818987,-0.17017476260662
180983919,0.07449097931385,0.039524249732494,-0.16777721047401
180984119,0.073972083628178,0.038988534361124,-0.16867083311081
180984319,0.073580205440521,0.039808787405491,-0.16688375174999
180984719,0.073599144816399,0.039767492562532,-0.16328132152557
180984919,0.073832333087921,0.040580984205008,-0.16180051863194
180985119,0.073870658874512,0.039808116853237,-0.15967659652233
180985519,0.073156580328941,0.040803495794535,-0.15580204129219
180985719,0.073081314563751,0.041599664837122,-0.15830162167549
180985919,0.073744714260101,0.042202267795801,-0.15643872320652
180986319,0.07390508055687,0.043055545538664,-0.14993554353714
180986519,0.073041409254074,0.042870361357927,-0.14805117249489
180987519,0.073548071086407,0.045632533729076,-0.12542998790741
180988919,0.070915430784225,0.047743711620569,-0.1078744828701
180989119,0.070378765463829,0.048303510993719,-0.10473299771547
180989519,0.069136060774326,0.048653874546289,-0.098118171095848
180989719,0.069596007466316,0.048384256660938,-0.095355771481991
180989919,0.068321451544762,0.048165936022997,-0.091897957026958
180990319,0.067230522632599,0.048176217824221,-0.088435173034668
180990519,0.066600702702999,0.048176553100348,-0.090066902339458
180990919,0.065565422177315,0.047557130455971,-0.084992162883282
180991119,0.064568482339382,0.047293491661549,-0.080579981207848
180991319,0.064061209559441,0.04654398187995,-0.081487581133842
180991719,0.062580794095993,0.046251453459263,-0.077500030398369
180991919,0.062501221895218,0.045833978801966,-0.079880096018314
180992119,0.061502885073423,0.04605358466506,-0.075747258961201
180992319,0.060924533754587,0.045332293957472,-0.077322833240032
180993319,0.058576706796885,0.044229961931705,-0.067390114068985
180993519,0.058011151850224,0.04396565258503,-0.069042012095451
180993919,0.057181008160114,0.044020246714354,-0.06745146214962
180995119,0.055487360805273,0.043928381055593,-0.054892972111702
180995319,0.056052748113871,0.043742079287767,-0.051919519901276
180995519,0.055334307253361,0.043668430298567,-0.048569887876511
180995719,0.055313687771559,0.044146813452244,-0.042291283607483
180995919,0.055726412683725,0.043911281973124,-0.043418314307928
180996119,0.05553362891078,0.044637657701969,-0.03769101575017
180996319,0.055133868008852,0.044449009001255,-0.035397335886955
180996719,0.055148676037788,0.044657047837973,-0.031669232994318
180996919,0.055073015391827,0.045282393693924,-0.026143211871386
180997119,0.055085364729166,0.045165549963713,-0.023431275039911
180997519,0.055633150041103,0.045688580721617,-0.019392538815737
180997719,0.055439751595259,0.04569148644805,-0.018457677215338
180997919,0.055031720548868,0.046116895973682,-0.017460621893406
180999519,0.058035235852003,0.047669112682343,0.022402927279472
180999919,0.059197191148996,0.048303175717592,0.02493554726243
181003519,0.073033705353737,0.052231717854738,0.13641072809696
181003919,0.07376404106617,0.051896218210459,0.14390750229359
181004119,0.073604896664619,0.052189752459526,0.14593368768692
181004319,0.07516622543335,0.051888283342123,0.14895564317703
181004519,0.075061842799187,0.051041152328253,0.1520162075758
181004719,0.075656063854694,0.050684362649918,0.15298655629158
181004919,0.075117163360119,0.049518328160048,0.14780905842781
181005319,0.075323969125748,0.04818694666028,0.14420421421528
181005519,0.075211152434349,0.047203972935677,0.13817125558853
181005719,0.075349226593971,0.046695359051228,0.13888975977898
181005919,0.074344739317894,0.045568328350782,0.12982389330864
181006319,0.073937937617302,0.043380483984947,0.11289021372795
181006519,0.073683351278305,0.042576882988214,0.10424868762493
181006719,0.072859019041061,0.040793884545565,0.097736954689026
181007119,0.07112318277359,0.038375593721867,0.076893344521523
181007919,0.068909302353859,0.033453125506639,0.042457692325115
181008119,0.067633301019669,0.031459517776966,0.027772430330515
181008319,0.067133232951164,0.030471738427877,0.020050629973412
181008719,0.065434440970421,0.028039254248142,-0.0004744715988636
181008919,0.064828768372536,0.026314035058022,-0.012165158987045
181009119,0.063514426350594,0.025506131350994,-0.019158907234669
181009519,0.062368400394917,0.023267436772585,-0.031080711632967
181009719,0.061796251684427,0.022620297968388,-0.039634723216295
181009919,0.061862580478191,0.021608602255583,-0.046860426664352
181010119,0.060658436268568,0.020857192575932,-0.048793349415064
181010319,0.060082096606493,0.020577404648066,-0.052600800991058
181010519,0.059910267591476,0.019902996718884,-0.055931713432074
181010919,0.059617962688208,0.019473284482956,-0.045442823320627
181011119,0.059171207249165,0.018470138311386,-0.062662154436111
181011319,0.058531165122986,0.018164645880461,-0.06152356043458
181012119,0.059000104665756,0.017999187111855,-0.052079726010561
181012319,0.059183556586504,0.018828324973583,-0.048607103526592
181012719,0.05974167957902,0.018969867378473,-0.043572261929512
181012919,0.060555953532457,0.018406324088573,-0.038511045277119
181013119,0.060611050575972,0.019511394202709,-0.035575143992901
181013319,0.061249248683453,0.019436907023191,-0.036806892603636
181013519,0.061841234564781,0.019545089453459,-0.030381102114916
181013919,0.062970779836178,0.020364169031382,-0.029551237821579
181014119,0.063285268843174,0.021656267344952,-0.02553379163146
181014320,0.064241752028465,0.021361447870731,-0.030311197042465
181014519,0.063914582133293,0.022346153855324,-0.030575338751078
181014719,0.06430059671402,0.02301475033164,-0.031679403036833
181015119,0.065573751926422,0.022948309779167,-0.037923753261566
181015319,0.066009387373924,0.023638196289539,-0.040458776056767
181015519,0.066710002720356,0.023879092186689,-0.045294240117073
181015919,0.067022532224655,0.024622734636068,-0.052358619868755
181016719,0.068644322454929,0.026057101786137,-0.067730695009232
181016919,0.069236643612385,0.025879461318254,-0.074668288230896
181017119,0.068880751729012,0.025801565498114,-0.078538656234741
181017319,0.069998167455196,0.026401095092297,-0.083501696586609
181017519,0.069337338209152,0.026575941592455,-0.091943502426147
181017919,0.070043876767159,0.027018561959267,-0.099543765187263
181018119,0.069965198636055,0.027150213718414,-0.10452406108379
181018519,0.069880872964859,0.027463808655739,-0.11003516614437
181018719,0.070118308067322,0.027525499463081,-0.11369431018829
181018919,0.069789350032806,0.027427431195974,-0.11706919968128
181019119,0.070186592638493,0.027744937688112,-0.12007556855679
181019319,0.070173069834709,0.027734376490116,-0.12177848815918
181019519,0.070032984018326,0.027928724884987,-0.1275640130043
181019919,0.070241019129753,0.028794184327126,-0.12417141348124
181020119,0.070046000182629,0.028712768107653,-0.12559857964516
181020319,0.069907531142235,0.029336605221033,-0.12621821463108
181021119,0.069302245974541,0.03017719835043,-0.11294899880886
181021519,0.069253966212273,0.031310711055994,-0.10171495378017
181021719,0.068901985883713,0.031475387513638,-0.09561114013195
181021919,0.069156400859356,0.031794682145119,-0.089134112000465
181022319,0.069136679172516,0.033172834664583,-0.078921094536781
181022519,0.068440586328506,0.033156797289848,-0.071329936385155
181022719,0.068294793367386,0.033224076032639,-0.062243845313787
181023119,0.068240702152252,0.034342780709267,-0.048702824860811
181023319,0.067623123526573,0.035060551017523,-0.038897953927517
181023519,0.067804619669914,0.035768765956163,-0.030880495905876
181023719,0.067083165049553,0.035736132413149,-0.022369734942913
181023919,0.066972360014915,0.036102309823036,-0.0166130438447
181024319,0.066904127597809,0.037070252001286,-0.0026581808924675
181024519,0.066426858305931,0.038259588181973,0.010352153331041
181024719,0.065954566001892,0.038689468055964,0.01294981688261
181025122,0.065055802464485,0.039119180291891,0.021871291100979
181026719,0.064061492681503,0.043720342218876,0.066682174801826
181026919,0.063834227621555,0.043076779693365,0.063746213912964
181027119,0.063215926289558,0.044224876910448,0.068980544805527
181027319,0.063393898308277,0.044158492237329,0.067547634243965
181027519,0.063468888401985,0.04468135535717,0.066969841718674
181027919,0.063196420669556,0.045876391232014,0.069756098091602
181028119,0.063245207071304,0.046106055378914,0.067605018615723
181028319,0.063197091221809,0.047223139554262,0.067568756639957
181028719,0.063174575567245,0.047255549579859,0.061618611216545
181032319,0.064076796174049,0.055020935833454,-0.025058425962925
181032719,0.064045004546642,0.054946672171354,-0.04423163831234
181032919,0.063906252384186,0.056070294231176,-0.050774551928043
181033119,0.063832998275757,0.056381206959486,-0.05784060806036
181033319,0.06388446688652,0.056737381964922,-0.059375390410423
181033519,0.063663065433502,0.057139378041029,-0.072480827569962
181033919,0.063135907053947,0.058129839599133,-0.090028680860996
181034519,0.06280979514122,0.059107560664415,-0.10701488703489
181034719,0.061814468353987,0.059567112475634,-0.11689737439156
181035119,0.061574354767799,0.059972237795591,-0.13037317991257
181035319,0.061800107359886,0.060021579265594,-0.13535264134407
181035519,0.061465837061405,0.060339421033859,-0.14677265286446
181035919,0.060671344399452,0.060392450541258,-0.1579362899065
181036119,0.060341320931911,0.060544274747372,-0.16635133326054
181036319,0.06038149818778,0.060028731822968,-0.17166846990585
181036919,0.059173330664635,0.060434248298407,-0.18980345129967
181037119,0.059039276093245,0.060340259224176,-0.19510266184807
181037319,0.059229601174593,0.060070585459471,-0.20036928355694
181037519,0.05930146202445,0.059614051133394,-0.2041023671627
181037719,0.059031900018454,0.059301517903805,-0.20683318376541
181037919,0.059334486722946,0.05945585668087,-0.20607523620129
181038319,0.058428682386875,0.05911935120821,-0.21412543952465
181038519,0.05856167525053,0.058953892439604,-0.21570044755936
181039319,0.059363655745983,0.057892575860023,-0.20547090470791
181039519,0.059153102338314,0.057251527905464,-0.20420092344284
181039919,0.059723127633333,0.057081822305918,-0.19295766949654
181040119,0.060194749385118,0.057045221328735,-0.18668404221535
181040319,0.060177426785231,0.056901779025793,-0.18277265131474
181040719,0.060647875070572,0.056587122380733,-0.1635924577713
181040919,0.06136704236269,0.056836623698473,-0.15689425170422
181041119,0.061840172857046,0.056453458964825,-0.15152575075626
181041319,0.062167514115572,0.056620258837938,-0.14277297258377
181041719,0.062681376934052,0.057011023163795,-0.12701204419136
181041919,0.06355331838131,0.057146362960339,-0.11724650859833
181042119,0.063852779567242,0.05717821419239,-0.11170366406441
181042519,0.064524054527283,0.057135298848152,-0.093548409640789
181042719,0.065745025873184,0.057013817131519,-0.088886953890324
181042919,0.06553715467453,0.057142730802298,-0.084781050682068
181043119,0.065811462700367,0.057225432246923,-0.077332556247711
181044519,0.068577267229557,0.056889317929745,-0.04319217056036
181044719,0.068784192204475,0.056922007352114,-0.04151975736022
181044919,0.069087952375412,0.056613329797983,-0.036882050335407
181045319,0.069524362683296,0.055612418800592,-0.035368949174881
181045519,0.069905295968056,0.0553616322577,-0.036280062049627
181045719,0.069685354828835,0.054657384753227,-0.034666713327169
181045919,0.070168986916542,0.054050255566835,-0.03444341942668
181046319,0.070292145013809,0.053245201706886,-0.034382790327072
181046519,0.070678554475307,0.052220765501261,-0.035638455301523
181046719,0.070923924446106,0.051969587802887,-0.034585911780596
181047119,0.071090996265411,0.051345638930798,-0.034876484423876
181047319,0.071012765169144,0.05079735070467,-0.0416324660182
181047519,0.071233719587326,0.049750283360481,-0.042027030140162
181047919,0.071716964244843,0.048854928463697,-0.042129009962082
181048119,0.07189929485321,0.048853084445,-0.04252715036273
181048319,0.0716412961483,0.048606768250465,-0.043835788965225
181049119,0.07332768291235,0.047851949930191,-0.042101964354515
181049519,0.07381209731102,0.048062559217215,-0.042212437838316
181049719,0.07441146671772,0.047870166599751,-0.042771734297276
181049919,0.074754394590855,0.048322509974241,-0.042104925960302
181050319,0.075771227478981,0.048785023391247,-0.042120236903429
181050519,0.075567051768303,0.049719046801329,-0.042402651160955
181050719,0.076367795467377,0.05018524825573,-0.041551161557436
181050919,0.07666815072298,0.050229001790285,-0.038764458149672
181051119,0.077554062008858,0.050895307213068,-0.040343329310417
181051319,0.07789883762598,0.05149120464921,-0.041064899414778
181051719,0.078809447586536,0.05233945325017,-0.042029600590467
181051919,0.078494288027287,0.053063873201609,-0.043484754860401
181052119,0.078829228878021,0.053925644606352,-0.045131463557482
181052319,0.079080574214458,0.054690465331078,-0.04870131611824
181052719,0.07955202460289,0.055642817169428,-0.051289815455675
181052919,0.079279169440269,0.056049562990665,-0.054415874183178
181053719,0.079346001148224,0.056845061480999,-0.062266364693642
181053919,0.078163877129555,0.057148654013872,-0.064783617854118
181054319,0.077828258275986,0.057542491704226,-0.071982443332672
181054519,0.077129319310188,0.057523157447577,-0.073175244033337
181054719,0.076226256787777,0.057643968611956,-0.077610000967979
181055119,0.075500719249249,0.057543721050024,-0.084124691784382
181055319,0.074571669101715,0.057399999350309,-0.089628860354424
181055519,0.073826797306538,0.0568219833076,-0.095833875238895
181055919,0.072540402412415,0.056699942797422,-0.09785033762455
181056119,0.072337552905083,0.056706536561251,-0.10331332683563
181056319,0.071631856262684,0.056596677750349,-0.10167242586613
181056719,0.07059384137392,0.056574773043394,-0.10935986042023
181056919,0.069700889289379,0.056606233119965,-0.11015307158232
181058119,0.067772775888443,0.056902226060629,-0.11212270706892
181058319,0.067359320819378,0.05691971629858,-0.10793700814247
181058519,0.067809537053108,0.057453420013189,-0.10692212730646
181059319,0.068527199327946,0.058575365692377,-0.089001223444939
181059519,0.069094263017178,0.058805756270885,-0.08784469217062
181059919,0.070140436291695,0.058923605829477,-0.084639504551888
181060119,0.070385470986366,0.059445351362228,-0.079593151807785
181060519,0.072450876235962,0.060536786913872,-0.069998890161514
181060719,0.072794370353222,0.061330553144217,-0.063721127808094
181060919,0.073580756783485,0.061475448310375,-0.062575876712799
181061119,0.074669852852821,0.061661247164011,-0.060388538986444
181061519,0.075609125196934,0.062426961958408,-0.043337680399418
181061719,0.07675638794899,0.063008055090904,-0.043874569237232
181061919,0.077186658978462,0.063528679311275,-0.042463336139917
181065719,0.07801266014576,0.06756529211998,-0.067174971103668
181065919,0.077225103974342,0.067914538085461,-0.077400669455528
181066319,0.075746588408947,0.069209709763527,-0.094397276639938
181066519,0.074422247707844,0.06999297440052,-0.10460838675499
181066719,0.073788523674011,0.069749668240547,-0.11697817593813
181067519,0.07083261013031,0.071436613798141,-0.15940737724304
181067919,0.068579725921154,0.072296150028706,-0.18203610181808
181068119,0.068192318081856,0.072409473359585,-0.19362269341946
181068319,0.06724588572979,0.073399379849434,-0.20360860228539
181068719,0.065714284777641,0.074622631072998,-0.22463411092758
181068919,0.065357610583305,0.073886141180992,-0.23428636789322
181069119,0.064691588282585,0.074696227908134,-0.24396562576294
181069519,0.063734091818333,0.07513789832592,-0.25899621844292
181069719,0.06264578551054,0.074718073010445,-0.2683741748333
181069919,0.062631480395794,0.074792504310608,-0.26996326446533
181070319,0.0626110881567,0.074573516845703,-0.28386595845222
181070519,0.06227508187294,0.074034050107002,-0.28905433416367
181070719,0.062187351286411,0.073841996490955,-0.29242911934853
181071119,0.061825700104237,0.073655135929585,-0.29770839214325
181071319,0.06167147308588,0.072545371949673,-0.30009958148003
181071519,0.061657223850489,0.072391867637634,-0.29588353633881
181072319,0.062764078378677,0.068518593907356,-0.2935656607151
181072719,0.063281193375587,0.066457204520702,-0.28585213422775
181072919,0.063300415873528,0.065751060843468,-0.28106713294983
181073119,0.063838645815849,0.063995942473412,-0.27691459655762
