258428919,0.062080342322588,0.024760421365499,-0.077313497662544
258429119,0.061803963035345,0.02377538010478,-0.065433382987976
258429319,0.061681866645813,0.022514183074236,-0.05217170342803
258429719,0.061982441693544,0.020795222371817,-0.030821096152067
258429919,0.06114536896348,0.020584110170603,-0.022196229547262
258430119,0.06151657551527,0.018523447215557,-0.014276057481766
258430919,0.06250949203968,0.014891345053911,0.034232083708048
258431119,0.06264466792345,0.014827027916908,0.041464325040579
258431519,0.064262762665749,0.012894831597805,0.061129443347454
258431719,0.065301060676575,0.011721141636372,0.066844284534454
258431919,0.065732732415199,0.011552888900042,0.078148171305656
258432319,0.067218840122223,0.010626409202814,0.089436858892441
258432519,0.06831257045269,0.0096385180950165,0.094607211649418
258432719,0.069284081459045,0.0091752223670483,0.09867987036705
258433119,0.071038194000721,0.0081795081496239,0.10540779680014
258437519,0.08470606058836,0.013436805456877,0.020671281963587
258437919,0.083141885697842,0.015658792108297,0.010746661573648
258438119,0.083061367273331,0.016387738287449,0.0052562914788723
258438319,0.082485191524029,0.017441399395466,-0.0014461018145084
258438519,0.082501955330372,0.017998684197664,-0.0048002041876316
258438719,0.081442430615425,0.019705686718225,-0.0040741078555584
258439119,0.079582370817661,0.022114925086498,-0.019713565707207
258440319,0.075460150837898,0.028461255133152,-0.02220930531621
258440519,0.07465934753418,0.030183792114258,-0.02245930954814
258440719,0.073951631784439,0.031006168574095,-0.027273651212454
258441119,0.072402372956276,0.033364668488503,-0.019505750387907
258441319,0.072283074259758,0.034048408269882,-0.020332764834166
258441519,0.071656107902527,0.035175774246454,-0.020113326609135
258441919,0.071365535259247,0.035990159958601,-0.01498656347394
258442119,0.070700794458389,0.036798119544983,-0.012532006949186
258442319,0.070574566721916,0.037717167288065,-0.012983176857233
258442719,0.069922789931297,0.038623753935099,-0.0091787427663803
258442919,0.06970290094614,0.039328392595053,-0.0023906864225864
258443119,0.070702582597733,0.039488431066275,-0.0027770921587944
258443319,0.070316009223461,0.039838682860136,0.00095469877123833
258443519,0.070592276751995,0.040305498987436,0.0016959942877293
258443719,0.0708839148283,0.04104332998395,0.0015969760715961
258444719,0.07241427898407,0.039605498313904,0.012385379523039
258445119,0.073328852653503,0.038985684514046,0.012502670288086
258445319,0.073161214590073,0.039159972220659,0.01406466588378
258445519,0.073858141899109,0.038744229823351,0.011640340089798
258445719,0.074011147022247,0.038708187639713,0.01398766413331
258445919,0.07520142942667,0.038453545421362,0.011459067463875
258446119,0.075514629483223,0.038294736295938,0.01173309981823
258446520,0.076009444892406,0.037481915205717,0.0053838081657887
258446919,0.07703572511673,0.03777377307415,0.0066086277365685
258447119,0.077852621674538,0.037129204720259,0.00069960951805115
258447319,0.077632129192352,0.037083886563778,-0.00016350299119949
258447519,0.077850505709648,0.03688707947731,-0.00025229528546333
258447719,0.078936010599136,0.037072096019983,-0.0057935155928135
258448119,0.079722240567207,0.036857016384602,-0.01344496384263
258448319,0.079924464225769,0.036512799561024,-0.015006791800261
258448519,0.080865755677223,0.036342144012451,-0.019963178783655
258449519,0.083528682589531,0.036533083766699,-0.022840797901154
258449719,0.083794556558132,0.036045145243406,-0.02695893868804
258449919,0.083840101957321,0.036573205143213,-0.02233799546957
258450119,0.084898009896278,0.03681018948555,-0.023903287947178
258450519,0.085688196122646,0.036804154515266,-0.024371445178986
258450719,0.086841993033886,0.036524701863527,-0.021451581269503
258450919,0.086438044905663,0.036489218473434,-0.022670477628708
258451319,0.087301269173622,0.03646356984973,-0.018034335225821
258451519,0.087633967399597,0.035994183272123,-0.016132090240717
258451719,0.087780371308327,0.036460664123297,-0.014174468815327
258451919,0.088007017970085,0.035910755395889,-0.01100180670619
258452319,0.088074468076229,0.035694502294064,-0.006512850522995
258452519,0.088529497385025,0.035329163074493,-0.0042202323675156
258452719,0.087957739830017,0.035568382591009,-0.0029773078858852
258453119,0.088185384869576,0.03512492403388,-0.0023635849356651
258453319,0.087485946714878,0.034806746989489,-0.0010581314563751
258454119,0.085786372423172,0.033201836049557,0.0048869289457798
258454319,0.085214287042618,0.032541286200285,0.0020376406610012
258454719,0.083532989025116,0.032107494771481,0.002793911844492
258454919,0.082944631576538,0.031342059373856,-0.0036877579987049
258455119,0.081689864397049,0.030392613261938,-0.0069299899041653
258455319,0.081194043159485,0.030026435852051,-0.007556676864624
258455519,0.079756043851376,0.028890687972307,-0.013069901615381
258455719,0.079629197716713,0.028369445353746,-0.018264949321747
258456120,0.076771974563599,0.027127526700497,-0.028617549687624
258456319,0.075811803340912,0.026322919875383,-0.03543097525835
258456519,0.074685886502266,0.025314521044493,-0.039822310209274
258456919,0.072080731391907,0.023845732212067,-0.053366124629974
258457119,0.070423968136311,0.023591481149197,-0.059000439941883
258457319,0.069620870053768,0.022255796939135,-0.065467193722725
258457519,0.067880898714066,0.021454151719809,-0.075112298130989
258457919,0.065410695970058,0.020529683679342,-0.088499821722507
258458719,0.060934312641621,0.018018186092377,-0.097094960510731
258458919,0.058856550604105,0.017141439020634,-0.10291591286659
258459119,0.057753380388021,0.016828961670399,-0.10434541851282
258459519,0.055596213787794,0.016842316836119,-0.10355086624622
258459719,0.054799150675535,0.016567055135965,-0.10321497917175
258459919,0.053652562201023,0.016774702817202,-0.10328684002161
258460119,0.052406284958124,0.016930717974901,-0.099930167198181
258460519,0.050035156309605,0.018143802881241,-0.093281134963036
258460719,0.04916874691844,0.018477290868759,-0.087532885372639
258461119,0.047321934252977,0.019691158086061,-0.080343447625637
258461319,0.046593323349953,0.021149609237909,-0.074324570596218
258461519,0.045358501374722,0.022119004279375,-0.067157432436943
258461919,0.044688954949379,0.023871492594481,-0.055455956608057
258462119,0.043575614690781,0.025164876133204,-0.047715213149786
258462319,0.043076891452074,0.026294086128473,-0.044222138822079
258462719,0.042295027524233,0.029726196080446,-0.029048603028059
258467919,0.063444018363953,0.034012869000435,-0.028862468898296
258469319,0.071070268750191,0.026160981506109,-0.041344743221998
258469519,0.071550384163857,0.025123916566372,-0.042558722198009
258469919,0.073168367147446,0.023434571921825,-0.041345804929733
258470119,0.07364809513092,0.023060739040375,-0.041847210377455
258470319,0.074375480413437,0.022470261901617,-0.042182542383671
258470719,0.075271390378475,0.021877158433199,-0.032525081187487
258470919,0.07555128633976,0.021121501922607,-0.039112810045481
258471319,0.076242178678513,0.021547134965658,-0.036378744989634
258471519,0.076230674982071,0.021176654845476,-0.038171242922544
258471719,0.075937248766422,0.021052993834019,-0.036115720868111
258472119,0.076523035764694,0.022018644958735,-0.03181429579854
258472319,0.076745882630348,0.023422501981258,-0.026084259152412
258472519,0.077109150588512,0.023533701896667,-0.027228388935328
258472919,0.076249502599239,0.024843122810125,-0.02670519053936
258473119,0.076157189905643,0.025349836796522,-0.027130600064993
258474119,0.075590744614601,0.030405689030886,-0.026788618415594
258474319,0.075092405080795,0.031308811157942,-0.027078632265329
258474519,0.074980542063713,0.031772945076227,-0.030742753297091
258474719,0.074510090053082,0.032935291528702,-0.028601959347725
258474919,0.074190631508827,0.033902563154697,-0.031703542917967
258475319,0.073307678103447,0.035850740969181,-0.030985660851002
258475519,0.073453024029732,0.036150477826595,-0.035630743950605
258475719,0.072919316589832,0.037152729928493,-0.036780517548323
258476119,0.071643427014351,0.038252212107182,-0.041162576526403
258476319,0.071420185267925,0.039230044931173,-0.041988585144281
258476519,0.070975556969643,0.039463397115469,-0.039175786077976
258476719,0.07066698372364,0.040059071034193,-0.040557850152254
258477119,0.069260954856873,0.040491353720427,-0.04737613722682
258477319,0.068959817290306,0.040451232343912,-0.045596826821566
258477519,0.068121962249279,0.040458049625158,-0.048605930060148
258478319,0.066544711589813,0.03993809223175,-0.036590527743101
258478719,0.065307930111885,0.039297882467508,-0.032030157744884
258478919,0.064786463975906,0.038663484156132,-0.027404185384512
258479119,0.064737126231194,0.038790162652731,-0.024929065257311
258479519,0.063690729439259,0.037653353065252,-0.0132473744452
258479719,0.063734263181686,0.036990903317928,-0.012177899479866
258479919,0.06277933716774,0.036192275583744,-0.0064827315509319
258480319,0.062586829066277,0.035376772284508,0.008066464215517
258480519,0.062248930335045,0.034719686955214,0.011561047285795
258480719,0.062591299414635,0.033702850341797,0.017971079796553
258480919,0.062877848744392,0.033839978277683,0.023909602314234
258481119,0.062407739460468,0.033225249499083,0.030743088573217
258481319,0.062837563455105,0.032599121332169,0.035858787596226
258481719,0.062471050769091,0.031573232263327,0.046043917536736
258481919,0.062891930341721,0.031358376145363,0.053296834230423
258482119,0.062262173742056,0.03068832680583,0.058622024953365
258483519,0.063684746623039,0.029780399054289,0.086721688508987
258483719,0.063726767897606,0.029546096920967,0.089207701385021
258483919,0.063625186681747,0.02915421500802,0.087776072323322
258484119,0.063293367624283,0.02978777512908,0.089202389121056
258484319,0.063394621014595,0.029838904738426,0.090593233704567
258484519,0.06305219233036,0.03021564334631,0.093556456267834
258484919,0.062926471233368,0.030712578445673,0.093894526362419
258485119,0.06281454116106,0.02977067604661,0.091543957591057
258485319,0.061922818422318,0.030515100806952,0.088422931730747
258485719,0.061023216694593,0.030441619455814,0.083659216761589
258485919,0.061347540467978,0.031106248497963,0.082348845899105
258486119,0.060832221060991,0.031032934784889,0.078261271119118
258486319,0.059903673827648,0.030664522200823,0.072702281177044
258486719,0.058765299618244,0.03117710351944,0.06457507610321
258486919,0.057604070752859,0.031636599451303,0.062812581658363
258487119,0.057174302637577,0.030924361199141,0.055356323719025
258488719,0.052297934889793,0.030884630978107,0.030781030654907
258488919,0.052193272858858,0.031320322304964,0.028509702533484
258489319,0.051627550274134,0.030571706593037,0.025232937186956
258489519,0.051483493298292,0.030984152108431,0.023669991642237
258489719,0.051282551139593,0.03089239820838,0.022863149642944
258489919,0.051449574530125,0.030860379338264,0.023612435907125
258490119,0.051850061863661,0.030454862862825,0.020596235990524
258490520,0.052162650972605,0.031353905797005,0.035398676991463
258490719,0.053791981190443,0.030710455030203,0.023876521736383
258490919,0.053621493279934,0.031372625380754,0.02578703686595
258491119,0.054916217923164,0.031594466418028,0.028561782091856
258491519,0.056202001869678,0.03167599439621,0.036524087190628
258495319,0.073723085224628,0.032679308205843,0.073262751102448
258495519,0.073490455746651,0.03246271982789,0.067493878304958
258495719,0.073735654354095,0.031522326171398,0.058865994215012
258496119,0.072701498866081,0.030928999185562,0.050013922154903
258496319,0.072701275348663,0.030810423195362,0.041987802833319
258497319,0.070012360811234,0.028607435524464,0.016039721667767
258497519,0.069372817873955,0.028328262269497,0.0065872259438038
258497919,0.067423865199089,0.027970410883427,-0.0059068389236927
258498119,0.067010074853897,0.027124229818583,-0.010400824248791
258498319,0.066253080964088,0.027266666293144,-0.017524212598801
258498519,0.066157519817352,0.027315225452185,-0.023090969771147
258498719,0.065139569342136,0.027175806462765,-0.027863681316376
258499119,0.063963532447815,0.027397926896811,-0.035348497331142
258499319,0.063350036740303,0.027729962021112,-0.038275010883808
258499519,0.063529178500175,0.028674155473709,-0.039204675704241
258499719,0.063136011362076,0.028201304376125,-0.042258817702532
258500119,0.062657408416271,0.029293689876795,-0.044052824378014
258500319,0.062898978590965,0.030071083456278,-0.040470343083143
258500519,0.063013583421707,0.030853673815727,-0.040967166423798
258500719,0.062745973467827,0.032203383743763,-0.036894455552101
258501719,0.064561828970909,0.035668630152941,-0.011996570974588
258501919,0.065471887588501,0.036448258906603,-0.0033825449645519
258502119,0.065430365502834,0.037642847746611,0.0050733424723148
258502319,0.066177695989609,0.038735289126635,0.0117495842278
258503519,0.068960152566433,0.042875166982412,0.063941121101379
258503719,0.069207362830639,0.043120197951794,0.073295667767525
258503919,0.069234184920788,0.043160878121853,0.077700689435005
258504319,0.069289892911911,0.043708384037018,0.089620143175125
258504519,0.069827005267143,0.043567232787609,0.095866844058037
258504719,0.068672485649586,0.043837241828442,0.098046474158764
258504919,0.06873294711113,0.043323654681444,0.10241931676865
258505119,0.068712830543518,0.043115448206663,0.10581387579441
258505319,0.068524740636349,0.043100640177727,0.10814845561981
258505719,0.06756679713726,0.042371917515993,0.11020392179489
258505919,0.066832095384598,0.041901133954525,0.10936830192804
258506119,0.066067837178707,0.041664317250252,0.10777233541012
258506919,0.063131488859653,0.038500484079123,0.095620140433311
258507119,0.063191443681717,0.037125907838345,0.084680631756783
258507519,0.061239525675774,0.036236867308617,0.073768682777882
258507719,0.060329530388117,0.035192593932152,0.0653405636549
258507919,0.05931805819273,0.034880898892879,0.057394746690989
258508319,0.058195106685162,0.032509099692106,0.038190353661776
258508519,0.057151950895786,0.032107103615999,0.02967232838273
258508719,0.056798737496138,0.031858216971159,0.017743315547705
258509119,0.055700484663248,0.030938945710659,0.00062724575400352
258509319,0.054691582918167,0.029677581042051,-0.0082852318882942
258509519,0.054208058863878,0.02959705889225,-0.021989531815052
258509719,0.054219178855419,0.02932146191597,-0.031032152473927
258509919,0.053665637969971,0.029484238475561,-0.042744912207127
258510119,0.053535774350166,0.029101353138685,-0.05456630140543
258510519,0.052679590880871,0.028666108846664,-0.072425119578838
258510719,0.05293345078826,0.028735231608152,-0.080710127949715
258511519,0.052843540906906,0.02904899418354,-0.11140443384647
258511719,0.052389968186617,0.02969054505229,-0.11660724878311
258511919,0.052426680922508,0.029043909162283,-0.12319665402174
258512319,0.052305646240711,0.029528215527534,-0.13418433070183
258512519,0.05299000069499,0.029925908893347,-0.13818053901196
258512719,0.053079407662153,0.030337851494551,-0.1434296220541
258512919,0.053291078656912,0.031177941709757,-0.14111626148224
258513119,0.053300131112337,0.030751805752516,-0.14519126713276
258513319,0.053303372114897,0.031195040792227,-0.1464641392231
258513719,0.053817797452211,0.032711941748857,-0.14511689543724
258513919,0.054299924522638,0.032260045409203,-0.14310345053673
258514119,0.054305288940668,0.033239666372538,-0.13550972938538
258514519,0.054951868951321,0.034110099077225,-0.13735145330429
258514719,0.054995901882648,0.034555457532406,-0.13356429338455
258514919,0.055574979633093,0.03578195348382,-0.12615361809731
258515119,0.055795032531023,0.035121235996485,-0.12262959033251
258516119,0.057694036513567,0.037367362529039,-0.091507025063038
258516319,0.056991800665855,0.037873294204473,-0.084226615726948
258516519,0.057523772120476,0.038204211741686,-0.07851479947567
258516719,0.058032888919115,0.039013009518385,-0.07173328101635
258517119,0.059005077928305,0.039693396538496,-0.057031307369471
258517319,0.058793742209673,0.039898306131363,-0.0505056604743
258517519,0.059644617140293,0.040130596607924,-0.04506703466177
258517919,0.060157030820847,0.041024219244719,-0.033621601760387
258518119,0.060664471238852,0.041308030486107,-0.027769524604082
258518319,0.061018355190754,0.041021425276995,-0.027709789574146
258518519,0.060920678079128,0.041199792176485,-0.025009252130985
258518719,0.061469357460737,0.041598379611969,-0.017801821231842
258518919,0.061824414879084,0.041613075882196,-0.018568374216557
258519319,0.063173234462738,0.041525010019541,-0.0066393613815308
258519519,0.063267610967159,0.042156279087067,-0.0088344141840935
258519719,0.063543654978275,0.041828714311123,-0.015633925795555
258524319,0.070855021476746,0.038331113755703,-0.097296968102455
258524519,0.071107819676399,0.037877932190895,-0.098869860172272
258524719,0.071171522140503,0.038161911070347,-0.10227866470814
258525119,0.071650296449661,0.038214717060328,-0.10055550932884
258525319,0.071291103959084,0.038218293339014,-0.10257929563522
258525519,0.071456223726273,0.038292836397886,-0.09992178529501
258525719,0.071488752961159,0.038443934172392,-0.096874967217445
258525919,0.071714833378792,0.038671363145113,-0.093480348587036
258526119,0.071653425693512,0.03945155069232,-0.090398266911507
258526519,0.072086043655872,0.039727538824081,-0.08847863972187
258526719,0.072038382291794,0.040253307670355,-0.082895174622536
258526919,0.072313413023949,0.040436033159494,-0.081066578626633
258527119,0.071773454546928,0.040825065225363,-0.07726214826107
258527519,0.072043851017952,0.042521227151155,-0.069836616516113
258527719,0.072615832090378,0.042425002902746,-0.069042406976223
258527919,0.072221159934998,0.043083429336548,-0.064966566860676
258530919,0.075476579368114,0.048449635505676,0.011407490819693
258531119,0.075183153152466,0.04881352186203,0.01876937225461
258531319,0.07545355707407,0.048936624079943,0.027926657348871
258531719,0.075538046658039,0.048303734511137,0.040484648197889
258531919,0.075373761355877,0.047228783369064,0.044615417718887
258532120,0.074693486094475,0.047599207609892,0.054064504802227
258532319,0.074491262435913,0.046412162482738,0.05956107750535
258532519,0.074294283986092,0.046058502048254,0.067924648523331
258532919,0.07370587438345,0.044489130377769,0.081631526350975
258533119,0.073037222027779,0.043456088751554,0.089222565293312
258533319,0.072549223899841,0.042996536940336,0.093453079462051
258533719,0.07076969742775,0.040835291147232,0.10210135579109
258534719,0.066779516637325,0.036484189331532,0.11569792032242
258534919,0.066119745373726,0.034600161015987,0.11572831869125
258535319,0.063206143677235,0.03267802298069,0.11203816533089
258535519,0.062266476452351,0.03224803134799,0.10833229869604
258536319,0.058540944010019,0.028537195175886,0.092937365174294
258536519,0.057908054441214,0.028017964214087,0.084714666008949
258536719,0.05651693791151,0.027691908180714,0.079761683940887
258537119,0.055490434169769,0.026337336748838,0.061067529022694
258537319,0.054780263453722,0.025334805250168,0.050559528172016
258537519,0.054255053400993,0.025358498096466,0.043624732643366
258537919,0.05307974293828,0.024577863514423,0.024166200309992
258538119,0.05343334749341,0.024045333266258,0.015528369694948
258538319,0.053507722914219,0.0245001912117,0.0092816725373268
258538719,0.053373500704765,0.023845732212067,-0.01216622069478
258538919,0.053636636584997,0.023530013859272,-0.022246856242418
258539119,0.054093059152365,0.023677758872509,-0.030423738062382
258539319,0.054489132016897,0.023136176168919,-0.039596445858479
258539719,0.055382810533047,0.023391544818878,-0.052878521382809
258539919,0.056845340877771,0.024119652807713,-0.058908350765705
258540119,0.057422518730164,0.023515932261944,-0.063457101583481
258540919,0.062008090317249,0.024071373045444,-0.079542189836502
258541119,0.062913060188293,0.024234373122454,-0.080952309072018
258541319,0.064608044922352,0.024585630744696,-0.085132196545601
258541719,0.066050797700882,0.024536456912756,-0.087532214820385
258541919,0.067917555570602,0.02451790496707,-0.092042297124863
258542119,0.068242214620113,0.024625808000565,-0.092427805066109
258542319,0.069771409034729,0.025389958173037,-0.094667166471481
258542719,0.071320831775665,0.02484954893589,-0.092282682657242
258542919,0.072568222880363,0.024778917431831,-0.094206221401691
258543119,0.073179826140404,0.024960860610008,-0.092648193240166
258543519,0.073806062340736,0.025196895003319,-0.097673371434212
258543719,0.074068367481232,0.026079677045345,-0.096176475286484
258543919,0.074613355100155,0.026368405669928,-0.095750950276852
258544319,0.074509531259537,0.026117116212845,-0.097470134496689
258544519,0.074908845126629,0.026213563978672,-0.10159677267075
258544719,0.074424207210541,0.026611257344484,-0.096992813050747
258545519,0.072920486330986,0.027425587177277,-0.099716871976852
258545919,0.07164141535759,0.027980636805296,-0.10406032204628
258546119,0.0710109770298,0.028323065489531,-0.10339792817831
258546319,0.070051535964012,0.027812272310257,-0.10556560009718
258546519,0.069413170218468,0.028430800884962,-0.106100872159
258546719,0.068161301314831,0.028527695685625,-0.1067129150033
258546919,0.067517071962357,0.028145089745522,-0.10573396086693
258547319,0.065982565283775,0.028575919568539,-0.10211247950792
258547519,0.065440475940704,0.028447229415178,-0.098775364458561
258547719,0.063759125769138,0.028878729790449,-0.097936674952507
258548119,0.062353480607271,0.02956498414278,-0.092884957790375
258548319,0.062020160257816,0.028929971158504,-0.092365726828575
258548519,0.061131622642279,0.028434600681067,-0.087903752923012
258548919,0.059545487165451,0.028182193636894,-0.083195641636848
258549119,0.059323646128178,0.028377883136272,-0.083269342780113
258549319,0.058453381061554,0.027762595564127,-0.07915997505188
258553719,0.060007385909557,0.022294465452433,-0.098421260714531
258553920,0.061073619872332,0.023000501096249,-0.10530246794224
258554119,0.060651171952486,0.022325534373522,-0.10997850447893
258554519,0.061326082795858,0.021952036768198,-0.12162627279758
258554719,0.061889626085758,0.021905601024628,-0.12603834271431
258554919,0.062754690647125,0.022172648459673,-0.13182374835014
258555119,0.062368400394917,0.021560154855251,-0.13617742061615
258555519,0.063375234603882,0.021546576172113,-0.14520126581192
258555719,0.06322206556797,0.021739192306995,-0.14888466894627
258556119,0.063994377851486,0.021721143275499,-0.1592797935009
258556319,0.064021646976471,0.021698623895645,-0.16381116211414
258556519,0.064515009522438,0.021658390760422,-0.16809582710266
258556719,0.064751714468002,0.021003261208534,-0.17226196825504
258557119,0.065620131790638,0.021201409399509,-0.17960569262505
258557319,0.065122023224831,0.021231472492218,-0.1813388466835
258557519,0.065368674695492,0.021518468856812,-0.18526442348957
258558519,0.06548798084259,0.021073501557112,-0.19555360078812
258558719,0.065594539046288,0.021515283733606,-0.19316324591637
258558919,0.065420418977737,0.021048691123724,-0.19254270195961
258559319,0.064967513084412,0.021386872977018,-0.19144478440285
258559519,0.064651183784008,0.021522715687752,-0.19274079799652
258559919,0.06476417183876,0.021292995661497,-0.19109152257442
258561319,0.061851404607296,0.021858550608158,-0.17822781205177
258561519,0.061860512942076,0.022429078817368,-0.18033614754677
258561919,0.061550103127956,0.022115483880043,-0.17702697217464
258562119,0.061177555471659,0.022501219063997,-0.1712422221899
258562319,0.060421451926231,0.022808276116848,-0.17331457138062
258562519,0.060172956436872,0.023311581462622,-0.16819417476654
258562919,0.059794820845127,0.023632887750864,-0.1615931391716
258563319,0.059757381677628,0.024225432425737,-0.15532454848289
258563519,0.059809852391481,0.024298075586557,-0.15067386627197
258563719,0.059485305100679,0.024929288774729,-0.14697907865047
258564519,0.059775318950415,0.025702938437462,-0.12642072141171
258564719,0.059927143156528,0.026021786034107,-0.1235763579607
258565119,0.060786232352257,0.026630703359842,-0.11263763904572
258566319,0.061677172780037,0.028089880943298,-0.07538141310215
258566519,0.062169134616852,0.028013829141855,-0.068690985441208
258566719,0.062502562999725,0.027763210237026,-0.062844157218933
258566919,0.062287375330925,0.027556568384171,-0.056145396083593
258567319,0.063468106091022,0.028764959424734,-0.041787195950747
258567519,0.063388645648956,0.028410572558641,-0.037833619862795
258567719,0.062832981348038,0.027981698513031,-0.03126310184598
258568119,0.063503816723824,0.028060153126717,-0.02026604488492
258568319,0.063626751303673,0.027832556515932,-0.017398372292519
258568519,0.063394173979759,0.027904640883207,-0.014729574322701
258568719,0.063860602676868,0.027647763490677,-0.0085767544806004
258569119,0.063611045479774,0.027466882020235,-0.0076907873153687
258569319,0.063574224710464,0.027489401400089,-0.0044064223766327
258570119,0.063150092959404,0.025970991700888,0.0029612705111504
258570319,0.062538832426071,0.025984346866608,-0.00019311904907227
258570719,0.062931217253208,0.025429576635361,-0.0023253075778484
258570919,0.062439478933811,0.025634821504354,0.0019490160048008
258571119,0.06217623129487,0.02480199560523,-0.0097903423011303
258571319,0.061650909483433,0.024641789495945,-0.0078628957271576
258571519,0.061818100512028,0.024195928126574,-0.0099894963204861
258571719,0.061617661267519,0.02348855137825,-0.01807551831007
258572119,0.06073359400034,0.023506879806519,-0.022166781127453
258572319,0.061137042939663,0.022684279829264,-0.024022702127695
258572519,0.060345511883497,0.022736359387636,-0.026960615068674
258572919,0.05989383906126,0.022189747542143,-0.033852495253086
258573119,0.059438701719046,0.022212602198124,-0.039031393826008
258573319,0.059312917292118,0.021996516734362,-0.043614786118269
258573519,0.059424452483654,0.021565910428762,-0.050106067210436
258573919,0.058269761502743,0.021487902849913,-0.055624544620514
258575119,0.056930501013994,0.019800737500191,-0.070321261882782
258575519,0.056608915328979,0.019703730940819,-0.067905098199844
258575719,0.05606934428215,0.019312463700771,-0.068911924958229
258575920,0.056563373655081,0.019400361925364,-0.069331973791122
258576119,0.056377742439508,0.019159186631441,-0.06828960031271
258576319,0.056099742650986,0.018952321261168,-0.067835584282875
258576719,0.056430883705616,0.018352288752794,-0.067335292696953
258576919,0.05621200427413,0.017740856856108,-0.062875613570213
258577119,0.056058950722218,0.017087794840336,-0.059299003332853
258577319,0.056333541870117,0.017538797110319,-0.062207859009504
258577719,0.056587569415569,0.017003025859594,-0.057396311312914
258577919,0.05704578012228,0.016658138483763,-0.056959334760904
258578119,0.057422909885645,0.015984680503607,-0.05423353984952
258578319,0.057537350803614,0.016241110861301,-0.050634741783142
258582121,0.064862743020058,0.016908869147301,-0.058637950569391
258582519,0.064533837139606,0.018046908080578,-0.063980966806412
258583319,0.065945237874985,0.020333547145128,-0.079888984560966
258583519,0.066019222140312,0.020903293043375,-0.081177391111851
258583719,0.066027939319611,0.021264441311359,-0.084288477897644
258584119,0.066680498421192,0.022274348884821,-0.089715644717216
258584319,0.066847860813141,0.022798161953688,-0.092129521071911
258584519,0.066130816936493,0.023426692932844,-0.090473204851151
258584919,0.067298248410225,0.023359358310699,-0.094247795641422
258585119,0.06687093526125,0.024400167167187,-0.0953184440732
258585319,0.06762407720089,0.024366918951273,-0.098767317831516
258585719,0.067711248993874,0.024604015052319,-0.097662299871445
258585919,0.067994110286236,0.02465033903718,-0.09717084467411
258586119,0.068703107535839,0.025043338537216,-0.096209436655045
258586319,0.06866991519928,0.024575348943472,-0.093899555504322
258586719,0.069699048995972,0.024110656231642,-0.094531215727329
258586919,0.069873720407486,0.024703927338123,-0.088476352393627
258587719,0.072075985372066,0.023182053118944,-0.083568468689919
258587919,0.072475805878639,0.023098960518837,-0.079851657152176
258588119,0.073044985532761,0.022841859608889,-0.076664686203003
258588519,0.074762165546417,0.022567994892597,-0.068277478218079
258588719,0.074874818325043,0.021936669945717,-0.066179931163788
258588919,0.075624547898769,0.021640509366989,-0.061802733689547
258589119,0.07553368806839,0.021034050732851,-0.058488417416811
258589319,0.075962729752064,0.021543726325035,-0.050713699311018
258589719,0.076294705271721,0.02117307856679,-0.04267081618309
258589919,0.076703414320946,0.021660793572664,-0.039849020540714
258590119,0.07685724645853,0.020995046943426,-0.036679375916719
258590319,0.077205039560795,0.021136868745089,-0.030874237418175
258590719,0.076930336654186,0.021078810095787,-0.026066210120916
258590919,0.076681561768055,0.021499637514353,-0.021729692816734
258591119,0.076763868331909,0.021255277097225,-0.017823446542025
258591319,0.076704695820808,0.021412130445242,-0.018203984946012
258592119,0.076368637382984,0.023084711283445,-0.0011449679732323
258592319,0.076418876647949,0.023529622703791,0.003720335662365
258592519,0.07605342566967,0.023585222661495,0.0060469843447208
258592919,0.075863264501095,0.02453813329339,0.012992229312658
258593119,0.07542310655117,0.025548096746206,0.0153605081141
258593319,0.075540453195572,0.025501772761345,0.017918385565281
258593519,0.07582638412714,0.026412773877382,0.020148027688265
258593919,0.075817331671715,0.026874952018261,0.0252933986485
258594119,0.075066536664963,0.028038192540407,0.027579814195633
258594319,0.075311452150345,0.028221365064383,0.027820151299238
258594519,0.074881628155708,0.028236676007509,0.027705039829016
258594719,0.074975177645683,0.029251221567392,0.028395596891642
258594919,0.074856653809547,0.029821693897247,0.027866419404745
258595319,0.07514912635088,0.030401721596718,0.028497017920017
258595519,0.075378179550171,0.031441915780306,0.029199533164501
258595719,0.075437687337399,0.031885486096144,0.027752090245485
258596519,0.074558928608894,0.032677967101336,0.021248012781143
258597719,0.074287071824074,0.034390836954117,0.00078108161687851
258597919,0.073779635131359,0.034319870173931,-0.0021580047905445
258598119,0.073335394263268,0.033801980316639,-0.0040221959352493
258598319,0.073177874088287,0.033446196466684,-0.0099656917154789
258598719,0.07292378693819,0.033739004284143,-0.018789265304804
258598919,0.072279945015907,0.032803248614073,-0.022318158298731
258599119,0.07187157869339,0.032930709421635,-0.027647037059069
258599519,0.070608370006084,0.032966192811728,-0.032464843243361
258599719,0.070540592074394,0.032177902758121,-0.036177076399326
258599919,0.069801300764084,0.031634196639061,-0.04269914701581
258600319,0.069004185497761,0.030946601182222,-0.046582259237766
258600519,0.068310886621475,0.030564945191145,-0.053159650415182
258600719,0.068002104759216,0.02987964078784,-0.05855156108737
258600919,0.067825853824615,0.030053928494453,-0.057617872953415
258601119,0.067380554974079,0.029643047600985,-0.058707911521196
258601919,0.065657235682011,0.028499476611614,-0.065880358219147
258602119,0.065666228532791,0.028332285583019,-0.070765055716038
