329846928,-0.019427686929703,0.0216905772686,0.08459435403347
329847128,-0.019240099936724,0.022320002317429,0.081063896417618
329847328,-0.018968302756548,0.022517368197441,0.075580179691315
329847728,-0.01840615645051,0.021120049059391,0.064950302243233
329847928,-0.018281601369381,0.021300539374352,0.05841264501214
329848128,-0.01788754016161,0.021071266382933,0.053787678480148
329848528,-0.016831811517477,0.019242726266384,0.032684113830328
329849728,-0.012414492666721,0.013716705143452,-0.018043164163828
329850128,-0.011005774140358,0.011672358959913,-0.03570131957531
329850328,-0.0095526315271854,0.0098253786563873,-0.049091018736362
329850528,-0.0081299431622028,0.0090845860540867,-0.058476738631725
329850928,-0.0063813105225563,0.0065778382122517,-0.075500547885895
329851128,-0.0060335732996464,0.0044119544327259,-0.082800179719925
329851328,-0.00484524294734,0.0031272880733013,-0.092167466878891
329851528,-0.0038770772516727,0.0018158555030823,-0.098067536950111
329851728,-0.0029309839010239,0.00034689903259277,-0.10282488167286
329851928,-0.0022670812904835,-0.00078052282333374,-0.11191483587027
329852128,-0.00094704329967499,-0.0024218112230301,-0.10653533041477
329852528,0.00020669773221016,-0.0060142390429974,-0.12959830462933
329852728,0.00082634389400482,-0.006988774985075,-0.13440784811974
329852928,0.0013872608542442,-0.0084945000708103,-0.13916702568531
329853328,0.0025222823023796,-0.010551419109106,-0.14263707399368
329854128,0.0036690942943096,-0.014971252530813,-0.13095588982105
329854328,0.0034603849053383,-0.016178749501705,-0.12787017226219
329854528,0.0034308806061745,-0.016625393182039,-0.13278783857822
329854928,0.0030125677585602,-0.0177245400846,-0.12458844482899
329855128,0.0027526170015335,-0.017791148275137,-0.12346778064966
329855328,0.002647340297699,-0.018189735710621,-0.1186647862196
329855528,0.0025586597621441,-0.01807814463973,-0.11455608904362
329855728,0.0013290904462337,-0.018691923469305,-0.11327488720417
329856128,0.00045927241444588,-0.017544273287058,-0.10701069235802
329856328,-0.00049581751227379,-0.017035771161318,-0.10143874585629
329856528,-0.0006728433072567,-0.016364939510822,-0.098692610859871
329856728,-0.0021400675177574,-0.015614982694387,-0.091691255569458
329856928,-0.002724789083004,-0.015076138079166,-0.091960653662682
329857328,-0.0046336837112904,-0.013031121343374,-0.081452712416649
329857528,-0.0057544559240341,-0.012036077678204,-0.081646777689457
329858328,-0.0080417096614838,-0.0073890388011932,-0.065737530589104
329858528,-0.0085071288049221,-0.0054727122187614,-0.060245431959629
329858928,-0.010128188878298,-0.0029850751161575,-0.056934580206871
329859128,-0.010998900979757,-0.0020897760987282,-0.056283418089151
329862928,-0.0075149349868298,0.012371800839901,-0.057879276573658
329863128,-0.0072794035077095,0.012765470892191,-0.063818246126175
329863328,-0.0069402158260345,0.012160297483206,-0.063978731632233
329863728,-0.0065567158162594,0.011548306792974,-0.069676920771599
329863928,-0.0065089948475361,0.012195277959108,-0.076906979084015
329864128,-0.005372017621994,0.012311115860939,-0.077825412154198
329864528,-0.0065483897924423,0.012351013720036,-0.089453622698784
329864728,-0.0065339170396328,0.011882800608873,-0.096679553389549
329864928,-0.0068500265479088,0.011731591075659,-0.10207649320364
329865128,-0.0072293914854527,0.011404473334551,-0.10881738364697
329865528,-0.0083212181925774,0.011417828500271,-0.12067398428917
329866328,-0.011314060539007,0.010485872626305,-0.14617642760277
329866528,-0.012615714222193,0.010744370520115,-0.15386699140072
329866928,-0.01503087580204,0.010011233389378,-0.1657852679491
329867128,-0.016490612179041,0.0094976462423801,-0.17427010834217
329867328,-0.017320308834314,0.0093883462250233,-0.17788349092007
329867528,-0.018561780452728,0.0086016207933426,-0.18026149272919
329867928,-0.020021069794893,0.0080343894660473,-0.19027870893478
329868128,-0.021529588848352,0.0073160044848919,-0.19344381988049
329868328,-0.02235621213913,0.0063587911427021,-0.1973078250885
329868528,-0.023210942745209,0.0067678838968277,-0.20023170113564
329868728,-0.023863893002272,0.0063889659941196,-0.20110699534416
329868928,-0.024108476936817,0.0060435198247433,-0.20204074680805
329869328,-0.025480594485998,0.0048515573143959,-0.20864501595497
329869528,-0.026076100766659,0.0042413547635078,-0.20923516154289
329869728,-0.026104655116796,0.0032448023557663,-0.20835483074188
329870128,-0.026151034981012,0.0024177879095078,-0.20943766832352
329871928,-0.022315420210361,-0.0040092319250107,-0.20569430291653
329872128,-0.021460298448801,-0.0048266351222992,-0.20603477954865
329872328,-0.020748730748892,-0.0054037570953369,-0.21069014072418
329872528,-0.019916463643312,-0.0061723217368126,-0.20710670948029
329872928,-0.018807202577591,-0.0072542019188404,-0.2100342810154
329873128,-0.017991699278355,-0.0079705193638802,-0.2162002325058
329873328,-0.018255896866322,-0.0079408474266529,-0.21557354927063
329873528,-0.017463136464357,-0.0091362185776234,-0.22270141541958
329873728,-0.0167834199965,-0.0093044713139534,-0.22412660717964
329874128,-0.016118343919516,-0.0098345428705215,-0.23007011413574
329874328,-0.016776323318481,-0.010566338896751,-0.23591357469559
329874728,-0.016288664191961,-0.01037148758769,-0.24291503429413
329874928,-0.016385950148106,-0.010304152965546,-0.24755582213402
329875128,-0.016573928296566,-0.010388866066933,-0.25105336308479
329875328,-0.016640704125166,-0.010528061538935,-0.2559443116188
329876328,-0.019094813615084,-0.0090540200471878,-0.25741249322891
329876528,-0.019580237567425,-0.0083048455417156,-0.26104298233986
329876728,-0.019417461007833,-0.0079764984548092,-0.25962844491005
329877128,-0.021018236875534,-0.0076745264232159,-0.25863713026047
329877328,-0.021543335169554,-0.0074427947402,-0.25523811578751
329877528,-0.021484773606062,-0.0069499388337135,-0.25036114454269
329877928,-0.021818932145834,-0.0059018097817898,-0.2398639768362
329878128,-0.022643376141787,-0.0055707804858685,-0.23052278161049
329878328,-0.022368170320988,-0.0042632035911083,-0.22398763895035
329878528,-0.022010318934917,-0.004340261220932,-0.21489334106445
329879128,-0.022106990218163,-0.0020716711878777,-0.18566799163818
329880528,-0.01872394233942,0.00052940100431442,-0.11271284520626
329880728,-0.017985720187426,0.0012300163507462,-0.099014803767204
329880928,-0.017517060041428,0.0016556493937969,-0.087952092289925
329881328,-0.016527771949768,0.002325251698494,-0.069949939846992
329881528,-0.015041269361973,0.0025922432541847,-0.062353312969208
329882328,-0.013491902500391,0.0025303848087788,-0.036940108984709
329882528,-0.013125333935022,0.0034412741661072,-0.028983615338802
329883128,-0.011736787855625,0.0034191459417343,-0.015157554298639
329883328,-0.012285523116589,0.0041135586798191,-0.021309144794941
329883528,-0.011395309120417,0.0037571601569653,-0.0072177685797215
329883728,-0.011716783046722,0.0040976330637932,-0.0087574683129787
329883928,-0.01097934320569,0.0042404048144817,-0.0084792450070381
329884128,-0.011293832212687,0.0038515962660313,-0.010498445481062
329884528,-0.010941792279482,0.0029920600354671,-0.0061944499611855
329884728,-0.011059530079365,0.0029117055237293,-0.0084694661200047
329884928,-0.011317580938339,0.0024996511638165,-0.012148395180702
329885328,-0.011549927294254,0.00092770904302597,-0.01651844009757
329885528,-0.011589266359806,0.00060483813285828,-0.019453000277281
329885728,-0.011678673326969,8.5718929767609e-05,-0.023724418133497
329886128,-0.011325404047966,-0.0014743208885193,-0.029771905392408
329886928,-0.011527519673109,-0.0046711787581444,-0.036904625594616
329887128,-0.011420790106058,-0.0051520206034184,-0.035582687705755
329887328,-0.011620223522186,-0.0058935955166817,-0.037816520780325
329887528,-0.01169353723526,-0.0068084523081779,-0.040582381188869
329887928,-0.011292770504951,-0.009447131305933,-0.045331232249737
329888128,-0.011519081890583,-0.010460671037436,-0.044713318347931
329891928,-0.01310370862484,-0.026581194251776,-0.074729308485985
329892128,-0.013748444616795,-0.026933569461107,-0.07760725915432
329892328,-0.014065615832806,-0.026000663638115,-0.080050140619278
329892528,-0.014542266726494,-0.026327949017286,-0.081576704978943
329892928,-0.015171132981777,-0.024910904467106,-0.079417139291763
329893128,-0.016239155083895,-0.025010649114847,-0.085726417601109
329893328,-0.016355328261852,-0.023931507021189,-0.083558350801468
329893528,-0.01710282638669,-0.023603159934282,-0.085723116993904
329893728,-0.017292313277721,-0.022939145565033,-0.085642822086811
329895328,-0.020741187036037,-0.014913305640221,-0.071856439113617
329895528,-0.021344348788261,-0.014437548816204,-0.069725528359413
329895728,-0.021513719111681,-0.012795031070709,-0.067249625921249
329895928,-0.021489635109901,-0.011472310870886,-0.062331631779671
329896128,-0.02198176458478,-0.010932516306639,-0.057955831289291
329896528,-0.021801386028528,-0.0091788545250893,-0.049924738705158
329896728,-0.021858271211386,-0.0078462436795235,-0.044571999460459
329896928,-0.021529253572226,-0.0075038149952888,-0.039866622537374
329897328,-0.021473709493876,-0.0048723444342613,-0.025803185999393
329897528,-0.02157311886549,-0.0039800070226192,-0.022140182554722
329897728,-0.021269079297781,-0.003602709621191,-0.017000678926706
329898128,-0.020641442388296,-0.0021415203809738,-0.0034128874540329
329898328,-0.020474642515182,-0.0014587305486202,0.0013984926044941
329898528,-0.020108073949814,-0.0010263361036777,0.0096799805760384
329898928,-0.019996874034405,-0.0004122219979763,0.017880667001009
329899128,-0.019061677157879,5.2526593208313e-06,0.025310888886452
329899928,-0.017925594002008,6.5937638282776e-06,0.048309210687876
329900128,-0.01758947968483,1.637265086174e-05,0.049581415951252
329900528,-0.016442555934191,-0.00083550810813904,0.054413080215454
329900728,-0.01651905477047,-0.0013125501573086,0.06011713296175
329900928,-0.016465075314045,-0.0012572295963764,0.062458533793688
329901128,-0.015684440732002,-0.0020925141870975,0.064432136714458
329901328,-0.015570502728224,-0.0024180673062801,0.062653385102749
329901528,-0.015694554895163,-0.0029298663139343,0.062958933413029
329901728,-0.014856029301882,-0.003344938158989,0.066014304757118
329902128,-0.014984272420406,-0.0052093528211117,0.060750413686037
329903328,-0.012653656303883,-0.0086202286183834,0.039588678628206
329903528,-0.012678299099207,-0.0095224566757679,0.035663656890392
329903728,-0.01280615106225,-0.010684300214052,0.028762053698301
329903928,-0.011917557567358,-0.010750405490398,0.023770518600941
329904128,-0.012248307466507,-0.012094527482986,0.014564339071512
329905128,-0.010823663324118,-0.014699511229992,-0.016511455178261
329905528,-0.010350812226534,-0.014683809131384,-0.026840921491385
329905728,-0.010257828980684,-0.015797987580299,-0.035870969295502
329905928,-0.010067839175463,-0.016207695007324,-0.039947703480721
329906128,-0.0096245482563972,-0.016536433249712,-0.045743342489004
329906528,-0.0095339119434357,-0.016303528100252,-0.054304841905832
329906728,-0.0095931999385357,-0.01642182469368,-0.056998059153557
329906928,-0.0091155432164669,-0.016515757888556,-0.061747636646032
329907128,-0.0089223682880402,-0.016177799552679,-0.062817722558975
329907328,-0.0086159259080887,-0.015729758888483,-0.066527277231216
329907728,-0.0091976299881935,-0.014967732131481,-0.070995107293129
329907928,-0.0087890960276127,-0.014469847083092,-0.074261762201786
329908128,-0.0091083347797394,-0.014868658035994,-0.073581375181675
329908528,-0.0085267424583435,-0.013618301600218,-0.074003770947456
329908728,-0.0087376870214939,-0.012838114053011,-0.073123663663864
329909328,-0.0085311010479927,-0.010201502591372,-0.049560461193323
329909528,-0.0088650919497013,-0.0096391327679157,-0.044349543750286
329909728,-0.0092660821974277,-0.0087111443281174,-0.036536436527967
329910128,-0.0095131807029247,-0.0068642757833004,-0.023809187114239
329910328,-0.0098272226750851,-0.0063480623066425,-0.013174675405025
329910528,-0.0099178589880466,-0.0051436945796013,-0.0048950873315334
329910928,-0.010590199381113,-0.0028325244784355,0.014571323990822
329911128,-0.011235885322094,-0.0025235675275326,0.027469284832478
329911328,-0.010959897190332,-0.00091871246695518,0.037315506488085
329911728,-0.011959355324507,0.00095346942543983,0.060396417975426
329911928,-0.012789499014616,0.0011884979903698,0.069837011396885
329912128,-0.013323035091162,0.0022742338478565,0.082390531897545
329912528,-0.014130938798189,0.0042716413736343,0.10354818403721
329912728,-0.01443799585104,0.005402360111475,0.11235052347183
329912928,-0.014903135597706,0.0057141110301018,0.12030690908432
329913728,-0.016380921006203,0.0072303973138332,0.16108156740665
329914128,-0.017386078834534,0.0077412463724613,0.16614770889282
329914328,-0.016936417669058,0.0078744627535343,0.17303416132927
329914528,-0.01734210178256,0.0075289607048035,0.17541009187698
329914928,-0.017964262515306,0.0073572434484959,0.17553371191025
329915128,-0.017785001546144,0.0074499472975731,0.1765898168087
329915328,-0.018438957631588,0.0072694569826126,0.17569798231125
329915728,-0.018927846103907,0.0067353621125221,0.16855084896088
329915928,-0.019092075526714,0.0067470408976078,0.16653534770012
329916128,-0.019358564168215,0.0061015225946903,0.16163918375969
329916328,-0.019594766199589,0.00494085252285,0.15095941722393
329916528,-0.019411537796259,0.0057479739189148,0.148746535182
329916728,-0.019278153777122,0.0049690715968609,0.1413411796093
329920728,-0.017073880881071,0.0049236975610256,-0.026996713131666
329920928,-0.016649421304464,0.0061456672847271,-0.033075213432312
329921128,-0.017080754041672,0.0069442391395569,-0.035971105098724
329921928,-0.016757156699896,0.0091732665896416,-0.043749623000622
329922128,-0.01696614548564,0.010441783815622,-0.044894143939018
329922528,-0.016869977116585,0.0118762627244,-0.041480753570795
329922728,-0.016635060310364,0.012877620756626,-0.040994826704264
329922928,-0.016717091202736,0.013485923409462,-0.034606698900461
329923128,-0.016214679926634,0.014356300234795,-0.034000966697931
329923328,-0.016513969749212,0.014706999063492,-0.026582647114992
329923728,-0.016212332993746,0.01543840393424,-0.019381195306778
329923928,-0.015530325472355,0.016869585961103,-0.015000253915787
329924128,-0.016263239085674,0.017207264900208,-0.010933522135019
329924528,-0.016094427555799,0.017754156142473,0.0010106340050697
329924728,-0.016244519501925,0.01803120598197,0.0058341957628727
329924928,-0.015180576592684,0.018363073468208,0.010372214019299
329925328,-0.014762878417969,0.01871969550848,0.023409985005856
329925528,-0.014980640262365,0.018315967172384,0.024348758161068
329925728,-0.014908220618963,0.018222089856863,0.028535071760416
329926328,-0.014208890497684,0.017197150737047,0.049946755170822
329926728,-0.013099797070026,0.016581024974585,0.053048841655254
329926928,-0.012382417917252,0.01535028219223,0.057442020624876
329927128,-0.011797808110714,0.014394856989384,0.058922879397869
329927328,-0.011899285018444,0.013623777776957,0.059452950954437
329927728,-0.011501312255859,0.010909885168076,0.061969421803951
329927928,-0.011010635644197,0.0099111534655094,0.064680464565754
329928128,-0.010970067232847,0.0091642141342163,0.067153349518776
329928528,-0.0091191753745079,0.0064326636493206,0.063923522830009
329928728,-0.0090557523071766,0.0050387531518936,0.063309520483017
329928928,-0.0084949471056461,0.0034681521356106,0.060487780719995
329929128,-0.007400494068861,0.0030609592795372,0.061444323509932
329929328,-0.0072388909757137,0.0013917312026024,0.05522545427084
329929728,-0.0059317611157894,-0.00082416459918022,0.048184432089329
329929928,-0.0062882155179977,-0.0015045516192913,0.048799049109221
329930728,-0.0022993795573711,-0.0064810551702976,0.036471839994192
329931128,-0.00083707273006439,-0.0078434497117996,0.029777158051729
329931328,-0.00055884942412376,-0.0090962648391724,0.028675887733698
329931528,0.00071078538894653,-0.0094949640333652,0.024011693894863
329931728,0.0016042403876781,-0.010288283228874,0.024322494864464
329931928,0.0023605115711689,-0.010442733764648,0.024841502308846
329932328,0.0037227384746075,-0.011144857853651,0.02343937754631
329932528,0.0049432553350925,-0.011395923793316,0.022427402436733
329932728,0.005627665668726,-0.011499300599098,0.019534192979336
329932928,0.0071474723517895,-0.011411514133215,0.022940654307604
329933328,0.0084205158054829,-0.011295005679131,0.022172536700964
329933528,0.0085906125605106,-0.010738950222731,0.025157891213894
329933728,0.0088179297745228,-0.010293927043676,0.026305597275496
329934928,0.010505374521017,-0.006719995290041,0.040748734027147
329935328,0.010241735726595,-0.0058895722031593,0.042202938348055
329935528,0.010058898478746,-0.0048340111970901,0.048340000212193
329936928,0.0043911673128605,3.1236559152603e-05,0.072982296347618
329937328,0.0021192245185375,0.0016584433615208,0.07658064365387
329937528,0.0013168528676033,0.0019058212637901,0.07834492623806
329937728,-0.00030934810638428,0.0025222823023796,0.082751847803593
329937928,-0.0016755983233452,0.0027824565768242,0.085934847593307
329938128,-0.0031164474785328,0.0032838620245457,0.087468959391117
329938328,-0.0046160258352757,0.0036336109042168,0.089313536882401
329938728,-0.0079415738582611,0.0038017518818378,0.095623046159744
329938928,-0.0089188478887081,0.0041645765304565,0.095781400799751
329939128,-0.010022129863501,0.0044449791312218,0.098429977893829
329939328,-0.011588595807552,0.0048048421740532,0.10035496205091
329939728,-0.013754982501268,0.0042647682130337,0.10175362229347
329939928,-0.015343744307756,0.004440788179636,0.10588489472866
329940128,-0.016371421515942,0.004146471619606,0.10768494009972
329940528,-0.017587691545486,0.0040209107100964,0.10809899866581
329942128,-0.021896548569202,0.00039428472518921,0.13863834738731
329942328,-0.02148550003767,0.00061808153986931,0.1412810087204
329942528,-0.022304635494947,-0.00069905072450638,0.14494501054287
329942928,-0.021184533834457,-0.0017274543642998,0.15636898577213
329943128,-0.020776502788067,-0.0019798055291176,0.16040140390396
329943328,-0.020622052252293,-0.0024476274847984,0.16106636822224
329943728,-0.019848067313433,-0.0035253167152405,0.17127329111099
329943928,-0.019676797091961,-0.004417710006237,0.17529146373272
329944128,-0.018661189824343,-0.0049096718430519,0.18015068769455
329944328,-0.017585065215826,-0.0055509991943836,0.18787309527397
329944528,-0.017459839582443,-0.0062008760869503,0.19008368253708
329944728,-0.016812700778246,-0.0070888549089432,0.19609943032265
329944928,-0.015901699662209,-0.0074208900332451,0.20113041996956
329945328,-0.014561098068953,-0.0085749663412571,0.20619130134583
329945528,-0.013572480529547,-0.0090478174388409,0.2105183750391
329945728,-0.012786593288183,-0.0094123184680939,0.21036016941071
329950328,-0.00062864273786545,-0.0042206235229969,0.048938971012831
329950528,-0.00059058889746666,-0.0033923238515854,0.035195332020521
329950928,-0.00042323023080826,-0.001700296998024,0.010116398334503
329951128,-0.00021647661924362,-0.0010323710739613,-0.0023082084953785
329951328,-0.00094352290034294,-8.8568776845932e-05,-0.014279522001743
329951528,-0.00030996277928352,0.00050202012062073,-0.025749206542969
329951928,-0.0013825669884682,0.0027331709861755,-0.043531972914934
329952128,-0.0011950917541981,0.0033747218549252,-0.050355177372694
329952328,-0.00098934397101402,0.003995206207037,-0.061353631317616
329952528,-0.0016574934124947,0.0048604421317577,-0.063101761043072
329952728,-0.0022890977561474,0.0053693912923336,-0.072560682892799
329953128,-0.0027010403573513,0.0058923102915287,-0.081501439213753
329953328,-0.0030086003243923,0.0064914487302303,-0.080963537096977
329953528,-0.0033853948116302,0.0072146952152252,-0.086247384548187
329953928,-0.004715658724308,0.0080194137990475,-0.086240284144878
329954928,-0.0081354752182961,0.0082405284047127,-0.07701437920332
329955128,-0.0090455822646618,0.0070708058774471,-0.076957158744335
329955328,-0.010162107646465,0.0070388428866863,-0.070652067661285
329955728,-0.011466443538666,0.00577038154006,-0.063460730016232
329955928,-0.011950917541981,0.0055762007832527,-0.059266593307257
329956128,-0.013156961649656,0.0053413398563862,-0.053479392081499
329956528,-0.015589948743582,0.003801304847002,-0.046468209475279
329956728,-0.016079340130091,0.0031436607241631,-0.042503513395786
329956928,-0.017216205596924,0.0023549236357212,-0.039696861058474
329957128,-0.018041711300611,0.0015736743807793,-0.039977822452784
329957528,-0.019740611314774,0.0010215304791927,-0.034617874771357
329957728,-0.020538847893476,0.0003591924905777,-0.034507568925619
329957928,-0.021597761660814,0.00019121915102005,-0.033593438565731
329958328,-0.023012515157461,-0.001063384115696,-0.03514789044857
329958528,-0.023804884403944,-0.0010485202074051,-0.032605044543743
329959128,-0.025294180959463,-0.003166738897562,-0.033667869865894
329959328,-0.026203282177448,-0.0031090155243874,-0.033453125506639
329959728,-0.027369987219572,-0.0033026933670044,-0.034271702170372
329959928,-0.027623120695353,-0.0036709383130074,-0.039535090327263
329960128,-0.027572829276323,-0.0040879100561142,-0.040137693285942
329960528,-0.027362778782845,-0.0038481317460537,-0.03904340788722
329960728,-0.027320589870214,-0.0031919404864311,-0.041469354182482
329960928,-0.027499236166477,-0.003247931599617,-0.040294602513313
329961328,-0.027582552284002,-0.0026701390743256,-0.042469762265682
329961528,-0.02765379846096,-0.0022909976541996,-0.042652431875467
329961728,-0.027175862342119,-0.0018081441521645,-0.041872467845678
329962128,-0.026604160666466,-0.0010024197399616,-0.045671872794628
329962328,-0.026914905756712,-0.00041451305150986,-0.041111055761576
329962528,-0.026504416018724,-0.00025777146220207,-0.036415513604879
329962728,-0.026161316782236,0.000911895185709,-0.039097610861063
329963528,-0.025130342692137,0.0028201751410961,-0.031211581081152
329963728,-0.024672020226717,0.0029918923974037,-0.031936839222908
329964128,-0.024781543761492,0.0040242075920105,-0.027021244168282
329964328,-0.024381950497627,0.0050875917077065,-0.021632239222527
329964528,-0.024871062487364,0.005160067230463,-0.019920822232962
329964728,-0.02465033903718,0.0048026628792286,-0.016205627471209
329964928,-0.024341661483049,0.0048507750034332,-0.016713459044695
329966328,-0.026406180113554,0.0058005005121231,0.0044492818415165
329966528,-0.026296656578779,0.0058991834521294,0.006429310888052
329966728,-0.026653110980988,0.0053595006465912,0.0062404945492744
329967128,-0.027308519929647,0.0054009631276131,0.012925453484058
329967328,-0.027384627610445,0.0053061358630657,0.0085292011499405
329967528,-0.02777773886919,0.0046631880104542,0.0088009983301163
329967728,-0.028058812022209,0.0042063742876053,0.0086231902241707
329967928,-0.028489753603935,0.0039448030292988,0.011139549314976
329968728,-0.02859340980649,0.0021221302449703,0.011481530964375
329968928,-0.028681922703981,0.0016981735825539,0.010295882821083
329969328,-0.027908608317375,0.0013408809900284,0.0074760429561138
329969528,-0.027641616761684,0.00055013224482536,0.0035755522549152
329969728,-0.027382671833038,0.0004107691347599,0.00098906457424164
329970128,-0.026477091014385,-0.0007321871817112,-0.0042293407022953
329970328,-0.025861300528049,-0.0012669526040554,-0.006010327488184
329970528,-0.025820061564445,-0.0015478022396564,-0.0064765848219395
329970928,-0.024546459317207,-0.0026733241975307,-0.017675589770079
329971328,-0.022543352097273,-0.0037155859172344,-0.020896699279547
329972728,-0.019092187285423,-0.0041654706001282,-0.052457191050053
329972928,-0.018733274191618,-0.0041968189179897,-0.056449882686138
329973328,-0.018050149083138,-0.0040796399116516,-0.064650624990463
329973528,-0.018157828599215,-0.0043841265141964,-0.069345608353615
329973728,-0.01836720854044,-0.0040564499795437,-0.073912516236305
329974128,-0.017673242837191,-0.0033534877002239,-0.080345407128334
329978128,-0.028983391821384,-0.00098928809165955,-0.058528762310743
329978728,-0.030500013381243,-0.0013032741844654,-0.050760414451361
329978928,-0.030922796577215,-0.0023059174418449,-0.043731518089771
329979328,-0.031544510275126,-0.0033918209373951,-0.043745655566454
329979528,-0.031829159706831,-0.0034065172076225,-0.039695855230093
329979728,-0.032153818756342,-0.0038113631308079,-0.041920077055693
329979928,-0.032071117311716,-0.0045326538383961,-0.039183273911476
329980128,-0.032112132757902,-0.0051825866103172,-0.041276402771473
329980528,-0.031609944999218,-0.0062722899019718,-0.042881313711405
329980728,-0.030935034155846,-0.006750114262104,-0.04315048456192
329980928,-0.031068194657564,-0.0069297105073929,-0.044984556734562
329981328,-0.030745379626751,-0.00783646479249,-0.053594782948494
329981528,-0.029881037771702,-0.0076575949788094,-0.055332127958536
329981728,-0.029752571135759,-0.0088830851018429,-0.062898188829422
329982128,-0.02822432667017,-0.0092943012714386,-0.074737630784512
329983528,-0.02407617866993,-0.011824239045382,-0.10567484796047
329983728,-0.023223403841257,-0.011344961822033,-0.107735902071
329983928,-0.022136773914099,-0.011763442307711,-0.11205565184355
329984128,-0.021607484668493,-0.01181585714221,-0.11726718395948
329984528,-0.019763521850109,-0.012721940875053,-0.12125797569752
329984728,-0.01861184835434,-0.012362413108349,-0.12144008278847
329984928,-0.018258523195982,-0.013018604367971,-0.12579950690269
329985328,-0.016723070293665,-0.013280287384987,-0.12313278019428
329985528,-0.016186181455851,-0.013448148965836,-0.12258560955524
329985728,-0.015212204307318,-0.013936199247837,-0.12365894019604
329986128,-0.013841539621353,-0.014604292809963,-0.11674303561449
329986328,-0.013088006526232,-0.014938171952963,-0.11265736073256
329986528,-0.012931823730469,-0.015486739575863,-0.10979606211185
329986728,-0.011325739324093,-0.016276091337204,-0.10728400200605
329986928,-0.011171847581863,-0.016485247761011,-0.10139605402946
329987728,-0.0085371360182762,-0.018706675618887,-0.079125836491585
329987928,-0.0080215930938721,-0.019118674099445,-0.073871053755283
329988128,-0.0081061944365501,-0.019271448254585,-0.068288207054138
329988528,-0.0065497308969498,-0.019817389547825,-0.054260920733213
329988728,-0.0057834014296532,-0.020438097417355,-0.048799440264702
329988928,-0.0052534975111485,-0.02012399956584,-0.043026711791754
329989328,-0.0048387609422207,-0.021233987063169,-0.030648820102215
329989528,-0.0040190666913986,-0.021453872323036,-0.027652848511934
329989728,-0.0037022307515144,-0.021274723112583,-0.025269538164139
329990128,-0.003203172236681,-0.021239407360554,-0.016765203326941
329990328,-0.0021821446716785,-0.020356066524982,-0.012240037322044
329990528,-0.0025242939591408,-0.020255092531443,-0.012524295598269
329990728,-0.0018719583749771,-0.019802246242762,-0.0097139552235603
329991128,-0.0014068186283112,-0.01884575933218,-0.0061843357980251
329991328,-0.00099180266261101,-0.017812605947256,-0.0056298449635506
329992128,-0.00090284273028374,-0.01604150980711,0.0012371689081192
329992528,-0.00033644959330559,-0.014572441577911,-0.000129584223032
329992728,0.00012729316949844,-0.013776272535324,-0.00095240771770477
329992928,-0.00029208138585091,-0.013199038803577,0.0016084313392639
329993128,-4.3697655200958e-05,-0.012679751962423,-0.0038645602762699
329993328,5.8673322200775e-05,-0.012452993541956,-0.0029322691261768
329993528,-0.00038769096136093,-0.011796467006207,-0.0031571835279465
329993928,-0.00075716525316238,-0.010978113859892,-0.0038302503526211
329994128,-0.00062383711338043,-0.010990239679813,-0.0043503753840923
329994328,-0.0012059323489666,-0.011096019297838,-0.0054562278091908
329994528,-0.0012565031647682,-0.010827574878931,-0.011202748864889
329994928,-0.0017467886209488,-0.010860320180655,-0.0098744966089725
329995128,-0.0021562166512012,-0.010417643934488,-0.010266378521919
329995328,-0.0029272399842739,-0.011105909943581,-0.014248620718718
329995728,-0.0040583498775959,-0.011400785297155,-0.015602465718985
329997328,-0.008349996060133,-0.016534700989723,-0.04276106134057
329997528,-0.0092453509569168,-0.017697047442198,-0.043977331370115
329997728,-0.0093437545001507,-0.017655920237303,-0.049781911075115
329998128,-0.010672677308321,-0.018772445619106,-0.061055123806
329998328,-0.011045001447201,-0.01936761662364,-0.068739369511604
329998528,-0.011318419128656,-0.020148977637291,-0.071232259273529
329998928,-0.012059602886438,-0.020921118557453,-0.086323656141758
329999128,-0.012808609753847,-0.021173916757107,-0.093794502317905
329999328,-0.012654438614845,-0.021702479571104,-0.10119432210922
329999528,-0.013290960341692,-0.020675305277109,-0.10604850947857
329999728,-0.013891104608774,-0.021300092339516,-0.11347414553165
329999928,-0.013780854642391,-0.021235272288322,-0.11517734825611
330000128,-0.014288686215878,-0.021777022629976,-0.12621620297432
330000528,-0.015399400144815,-0.02029225230217,-0.14149859547615
330000728,-0.015817657113075,-0.019777435809374,-0.14945743978024
330000928,-0.015708915889263,-0.019066203385592,-0.15152323246002
330001928,-0.016733072698116,-0.015527363866568,-0.17546407878399
330002128,-0.016989335417747,-0.014485269784927,-0.17811599373817
330002328,-0.017281863838434,-0.013451892882586,-0.18386699259281
330002728,-0.018091276288033,-0.011231638491154,-0.1856859177351
330002928,-0.01832976937294,-0.0096568465232849,-0.18608032166958
330003128,-0.018973778933287,-0.0089821591973305,-0.19124715030193
330003328,-0.019197631627321,-0.0082690827548504,-0.19227537512779
330007128,-0.029277428984642,0.0042848847806454,-0.15835505723953
330007328,-0.029720105230808,0.0041536241769791,-0.15197166800499
330007728,-0.030901506543159,0.0044131837785244,-0.15165404975414
330007928,-0.031587369740009,0.0036219879984856,-0.15159878134727
330008128,-0.031531322747469,0.0038468465209007,-0.14872328937054
330008528,-0.032224338501692,0.0033803656697273,-0.15152859687805
