300558328,-0.084275737404823,-0.029608849436045,0.066002123057842
300559128,-0.084160901606083,-0.029434505850077,0.087697841227055
300559328,-0.084086805582047,-0.029557272791862,0.095045477151871
300559528,-0.084114238619804,-0.029460489749908,0.093163624405861
300559928,-0.083754047751427,-0.030537117272615,0.094463765621185
300560128,-0.083662904798985,-0.030817743390799,0.094024948775768
300560328,-0.083572328090668,-0.031864251941442,0.093503594398499
300560728,-0.083300583064556,-0.03388836979866,0.087532609701157
300560928,-0.082823097705841,-0.034845359623432,0.080113001167774
300561128,-0.082912281155586,-0.0360800139606,0.070650666952133
300561528,-0.082636512815952,-0.038377717137337,0.050727725028992
300561728,-0.082283407449722,-0.039014462381601,0.042423997074366
300561928,-0.081959307193756,-0.040857419371605,0.032829232513905
300562328,-0.081325635313988,-0.04321351647377,0.0096576288342476
300562528,-0.080840438604355,-0.044749304652214,-0.0054171122610569
300562728,-0.079988166689873,-0.046253297477961,-0.022314190864563
300562928,-0.080206379294395,-0.046959836035967,-0.034536626189947
300563928,-0.07737809419632,-0.05350386723876,-0.099250063300133
300564128,-0.076864004135132,-0.055323913693428,-0.11531889438629
300564328,-0.076966047286987,-0.055732615292072,-0.12417688965797
300564528,-0.075580909848213,-0.057119932025671,-0.13812348246574
300564728,-0.074722602963448,-0.057775117456913,-0.14497020840645
300564928,-0.074082836508751,-0.05888432264328,-0.15203939378262
300565128,-0.074071049690247,-0.059651993215084,-0.16328579187393
300565528,-0.072595663368702,-0.060964319854975,-0.17165511846542
300565728,-0.071851179003716,-0.061535239219666,-0.17553208768368
300566928,-0.068041272461414,-0.06531910598278,-0.16901732981205
300567128,-0.067480467259884,-0.065404996275902,-0.16698890924454
300567328,-0.067307241261005,-0.065737031400204,-0.15943217277527
300567528,-0.067079029977322,-0.066077783703804,-0.15323846042156
300567928,-0.066133379936218,-0.065818950533867,-0.13389341533184
300571528,-0.064361616969109,-0.058675892651081,-0.051975343376398
300572528,-0.06467504799366,-0.054079368710518,-0.046653728932142
300572728,-0.064429454505444,-0.052351858466864,-0.045999437570572
300572928,-0.064704157412052,-0.051787700504065,-0.047015435993671
300573128,-0.06474980711937,-0.050492025911808,-0.048360787332058
300573528,-0.064760312438011,-0.048657394945621,-0.048993118107319
300573728,-0.064817756414413,-0.047576352953911,-0.047161784023046
300573928,-0.065460711717606,-0.046080909669399,-0.045255962759256
300574328,-0.065699428319931,-0.044878665357828,-0.040607918053865
300574528,-0.065721608698368,-0.04415899515152,-0.038630347698927
300574728,-0.065663382411003,-0.043568350374699,-0.03769263625145
300575128,-0.06665126979351,-0.041427500545979,-0.029434952884912
300575328,-0.066723689436913,-0.041352454572916,-0.025259424000978
300575528,-0.067643687129021,-0.039759110659361,-0.016921497881413
300575928,-0.06821483373642,-0.038961600512266,-0.0038723275065422
300576128,-0.068808659911156,-0.038703829050064,0.00051654875278473
300576328,-0.069312244653702,-0.038081388920546,0.0060033984482288
300577328,-0.072247423231602,-0.035665109753609,0.055762957781553
300577528,-0.073112040758133,-0.035617053508759,0.064246118068695
300577728,-0.074061937630177,-0.035077538341284,0.074028298258781
300577928,-0.074774958193302,-0.034438949078321,0.081288367509842
300578328,-0.076176077127457,-0.033689215779305,0.099839583039284
300578528,-0.077213138341904,-0.033363774418831,0.10878174006939
300578728,-0.077300816774368,-0.033123772591352,0.11083318293095
300579128,-0.079058445990086,-0.031189117580652,0.12984183430672
300579328,-0.079854167997837,-0.031593348830938,0.13179564476013
300579528,-0.080086849629879,-0.03043781965971,0.13738951086998
300579728,-0.080587305128574,-0.030185244977474,0.13964915275574
300580128,-0.081767871975899,-0.029067657887936,0.14520591497421
300580328,-0.08207431435585,-0.028239414095879,0.14995190501213
300580528,-0.081982776522636,-0.028079599142075,0.14816628396511
300580728,-0.082593992352486,-0.027877036482096,0.15137505531311
300581528,-0.082936868071556,-0.025967136025429,0.15162923932076
300581728,-0.083157196640968,-0.02543181180954,0.15128591656685
300581928,-0.083075672388077,-0.024714041501284,0.14863651990891
300582328,-0.08259990811348,-0.024521984159946,0.14609110355377
300582528,-0.082543134689331,-0.024376250803471,0.14103016257286
300582728,-0.082401320338249,-0.023921895772219,0.14010518789291
300583128,-0.081923440098763,-0.023827962577343,0.13556388020515
300583328,-0.081400632858276,-0.024444758892059,0.13100010156631
300583528,-0.081597715616226,-0.024054888635874,0.12853592634201
300583928,-0.080558583140373,-0.024317186325788,0.12073941528797
300584128,-0.080120824277401,-0.024887938052416,0.11569344997406
300584328,-0.079831704497337,-0.024972539395094,0.11127641797066
300584528,-0.080008953809738,-0.025695394724607,0.10996419936419
300584728,-0.079439766705036,-0.025446228682995,0.10572054982185
300584928,-0.079433508217335,-0.026200823485851,0.10357081890106
300585128,-0.079936474561691,-0.026947483420372,0.09358936548233
300586728,-0.079984754323959,-0.030723586678505,0.072709769010544
300586928,-0.079965479671955,-0.030398927628994,0.071174316108227
300587128,-0.080363564193249,-0.031033158302307,0.07003778219223
300587328,-0.080037951469421,-0.032061841338873,0.064741037786007
300587528,-0.081039480865002,-0.032472275197506,0.063401103019714
300587928,-0.081041097640991,-0.03329386934638,0.064197048544884
300588128,-0.081810563802719,-0.033638253808022,0.061318874359131
300588328,-0.081989094614983,-0.034525562077761,0.059988666325808
300588728,-0.082385614514351,-0.035028029233217,0.05966205149889
300588928,-0.082725249230862,-0.035198517143726,0.059854108840227
300589128,-0.08267730474472,-0.035504177212715,0.062271617352962
300589528,-0.083394065499306,-0.036086328327656,0.059476420283318
300589728,-0.08315221965313,-0.036270674318075,0.060333106666803
300589928,-0.083578526973724,-0.037047900259495,0.058021154254675
300590128,-0.083577573299408,-0.037235766649246,0.059721954166889
300590328,-0.083088018000126,-0.037440452724695,0.063451007008553
300591328,-0.081736132502556,-0.038023442029953,0.080817252397537
300591528,-0.082211829721928,-0.038826428353786,0.082961060106754
300591728,-0.081671364605427,-0.038872249424458,0.082599133253098
300591928,-0.081529825925827,-0.038800053298473,0.086851604282856
300592328,-0.081068873405457,-0.038343463093042,0.089938938617706
300592528,-0.080926045775414,-0.038780830800533,0.091029644012451
300592728,-0.081041045486927,-0.038674492388964,0.09336194396019
300592928,-0.080114789307117,-0.038766413927078,0.093893349170685
300593328,-0.079878702759743,-0.038685109466314,0.097830727696419
300593528,-0.07986181974411,-0.039008483290672,0.096393063664436
300593728,-0.079359799623489,-0.039283186197281,0.097275733947754
300593928,-0.079721793532372,-0.038902647793293,0.09510587900877
300594328,-0.079289168119431,-0.039003174751997,0.092673115432262
300594528,-0.079263858497143,-0.03987243399024,0.090901464223862
300594728,-0.07930800318718,-0.03992697224021,0.090290084481239
300595528,-0.079420208930969,-0.040926765650511,0.083475820720196
300595928,-0.07997827231884,-0.041669737547636,0.073878765106201
300596128,-0.079925917088985,-0.042112693190575,0.069351136684418
300596328,-0.080062262713909,-0.042579676955938,0.065219417214394
300596728,-0.080195978283882,-0.043558906763792,0.050108302384615
300596928,-0.080371387302876,-0.043367631733418,0.047048907727003
300597128,-0.080482363700867,-0.044508464634418,0.040781311690807
300598328,-0.08036345243454,-0.047366414219141,0.0014374405145645
300598528,-0.080639109015465,-0.04783820360899,-0.0075805932283401
300598728,-0.079984031617641,-0.048307087272406,-0.012819673866034
300599128,-0.080333560705185,-0.048890467733145,-0.030882060527802
300599328,-0.079736202955246,-0.048933550715446,-0.033716876059771
300599528,-0.079006589949131,-0.048889573663473,-0.042336545884609
300599928,-0.078676849603653,-0.049849301576614,-0.053455363959074
300600128,-0.078670024871826,-0.049426183104515,-0.057456213980913
300600328,-0.078203827142715,-0.048672594130039,-0.059986263513565
300601128,-0.076384395360947,-0.048684440553188,-0.074972435832024
300604928,-0.074704997241497,-0.030797068029642,-0.037870723754168
300605128,-0.075303129851818,-0.030584055930376,-0.032389406114817
300605528,-0.075589455664158,-0.028547532856464,-0.022437516599894
300605728,-0.076220110058784,-0.027755498886108,-0.015208125114441
300605928,-0.076813489198685,-0.02676498144865,-0.011903531849384
300606128,-0.076894573867321,-0.026654284447432,-0.0074399448931217
300606328,-0.077504776418209,-0.026351306587458,-0.0047114677727222
300606528,-0.078038424253464,-0.025841016322374,0.00096095725893974
300606728,-0.078239753842354,-0.025362409651279,0.0036902166903019
300607128,-0.078912764787674,-0.025412477552891,0.0088164210319519
300607328,-0.079618409276009,-0.024797637015581,0.0092276930809021
300607528,-0.079776436090469,-0.025375597178936,0.0074610114097595
300607928,-0.080339476466179,-0.025223884731531,0.01169241964817
300608128,-0.080811716616154,-0.025344584137201,0.011829938739538
300608928,-0.081086367368698,-0.027013756334782,0.0087627768516541
300609528,-0.08047342300415,-0.027663353830576,0.0049673952162266
300609728,-0.08030142635107,-0.028891917318106,0.0011396035552025
300609928,-0.079690501093864,-0.029708761721849,-0.005410797894001
300610128,-0.079900607466698,-0.029936190694571,-0.004644300788641
300610328,-0.079094156622887,-0.030217431485653,-0.0069867074489594
300610728,-0.078599065542221,-0.03156166523695,-0.010504424571991
300610928,-0.077788591384888,-0.031637102365494,-0.01514196395874
300611128,-0.077818147838116,-0.032416507601738,-0.01625144854188
300611328,-0.077191963791847,-0.032586883753538,-0.01747353002429
300611528,-0.076878592371941,-0.033556055277586,-0.022267866879702
300611928,-0.075596161186695,-0.033694133162498,-0.024120379239321
300612128,-0.075180530548096,-0.034007001668215,-0.026778783649206
300612328,-0.074832901358604,-0.034348033368587,-0.02797544002533
300612728,-0.07342915982008,-0.034788250923157,-0.03163754940033
300613528,-0.072390198707581,-0.035679694265127,-0.028263609856367
300613728,-0.072059109807014,-0.035860184580088,-0.029265861958265
300613928,-0.072157517075539,-0.035129953175783,-0.030996054410934
300614328,-0.071584194898605,-0.03454651683569,-0.030753426253796
300614528,-0.07101109623909,-0.035083461552858,-0.030523203313351
300614728,-0.071169622242451,-0.035106930881739,-0.031361617147923
300615128,-0.070866927504539,-0.035047754645348,-0.031983722001314
300615328,-0.071210920810699,-0.034769922494888,-0.031694490462542
300615528,-0.070894867181778,-0.034215766936541,-0.028665829449892
300615928,-0.07081612944603,-0.034962762147188,-0.029852259904146
300616128,-0.071123130619526,-0.033344440162182,-0.028754845261574
300616328,-0.071426443755627,-0.033677201718092,-0.029881205409765
300616528,-0.071268364787102,-0.033376514911652,-0.032246299088001
300616728,-0.071157276630402,-0.032662656158209,-0.029581189155579
300616928,-0.071508027613163,-0.031999256461859,-0.03187844529748
300617328,-0.071711152791977,-0.03176199272275,-0.035575311630964
300618328,-0.071097202599049,-0.029729269444942,-0.032196901738644
300618528,-0.071191973984241,-0.029896795749664,-0.035247858613729
300618728,-0.070330761373043,-0.029931776225567,-0.03466347232461
300619128,-0.070079579949379,-0.029310788959265,-0.034692417830229
300619328,-0.06958281993866,-0.029073413461447,-0.035303290933371
300619528,-0.06944714486599,-0.02921937033534,-0.037031583487988
300619928,-0.068310163915157,-0.028968136757612,-0.031750202178955
300620128,-0.067857936024666,-0.02928614616394,-0.033706147223711
300620328,-0.067877039313316,-0.028914995491505,-0.030384287238121
300620728,-0.06673464179039,-0.028904657810926,-0.029080118983984
300620928,-0.066149644553661,-0.029231328517199,-0.028737243264914
300621128,-0.065566152334213,-0.02892192453146,-0.023335330188274
300621328,-0.064922481775284,-0.028806254267693,-0.024190731346607
300621728,-0.06466643512249,-0.029610861092806,-0.026430264115334
300621928,-0.063593104481697,-0.030049234628677,-0.025155432522297
300622528,-0.062760785222054,-0.031175203621387,-0.017746780067682
300622728,-0.062663719058037,-0.030795000493526,-0.011979304254055
300623128,-0.062094368040562,-0.031884368509054,-0.0082388520240784
300623328,-0.061425715684891,-0.032030381262302,-0.0033183954656124
300623528,-0.061494223773479,-0.031741429120302,-0.0049370527267456
300623928,-0.060944315046072,-0.032839011400938,-0.0014889054000378
300624128,-0.060855410993099,-0.032878965139389,0.00076889991760254
300624328,-0.060493983328342,-0.033045876771212,0.0029668025672436
300624728,-0.060966610908508,-0.033100359141827,0.008636936545372
300624928,-0.060568694025278,-0.032567773014307,0.0073443911969662
300625128,-0.060640331357718,-0.032835267484188,0.0097667053341866
300625528,-0.060236603021622,-0.032248422503471,0.014761257916689
300625728,-0.06084406748414,-0.032472833991051,0.018579717725515
300625928,-0.059938989579678,-0.031891129910946,0.016408301889896
300626328,-0.060762036591768,-0.030543766915798,0.019521564245224
300626528,-0.060942359268665,-0.030001793056726,0.018059592694044
300627928,-0.060887262225151,-0.02628268674016,0.043415073305368
300628128,-0.061228796839714,-0.025508310645819,0.048571284860373
300628328,-0.061120726168156,-0.02472773194313,0.052673108875751
300629728,-0.063114948570728,-0.023059230297804,0.069335162639618
300629928,-0.063185632228851,-0.023161768913269,0.073027446866035
300630128,-0.063643679022789,-0.023053698241711,0.072044357657433
300630328,-0.064057633280754,-0.022641308605671,0.077821835875511
300630528,-0.064344741404057,-0.023486986756325,0.077253431081772
300630728,-0.064337141811848,-0.023238323628902,0.079798460006714
300631128,-0.066068455576897,-0.024153962731361,0.075117781758308
300631328,-0.066467262804508,-0.024281144142151,0.078837722539902
300631528,-0.067143402993679,-0.025208573788404,0.077935099601746
300631928,-0.068028420209885,-0.026595331728458,0.075154542922974
300632128,-0.06866242736578,-0.027133673429489,0.075988546013832
300632328,-0.069297663867474,-0.027141161262989,0.073277279734612
300633328,-0.072247982025146,-0.030913408845663,0.062048938125372
300633528,-0.072667017579079,-0.031954608857632,0.057250019162893
300633928,-0.073401220142841,-0.033110305666924,0.051889400929213
300634128,-0.074010476469994,-0.033325385302305,0.049942396581173
300634328,-0.074509248137474,-0.033970791846514,0.044193752110004
300638128,-0.074320994317532,-0.029862988740206,-0.0083314999938011
300638328,-0.074818596243858,-0.029513239860535,-0.011478010565042
300638528,-0.073952861130238,-0.027923360466957,-0.012354981154203
300638928,-0.07416408509016,-0.02700112760067,-0.017632283270359
300639328,-0.073678493499756,-0.02527417615056,-0.022787265479565
300639528,-0.073978066444397,-0.024262089282274,-0.024345796555281
300639728,-0.073970124125481,-0.023855790495872,-0.029210429638624
300639928,-0.074050039052963,-0.023070238530636,-0.031979754567146
300640128,-0.074780434370041,-0.022268928587437,-0.040689390152693
300640328,-0.075366161763668,-0.02177719026804,-0.044865477830172
300641328,-0.076649487018585,-0.020422898232937,-0.055466741323471
300641728,-0.078271329402924,-0.019482169300318,-0.061322338879108
300641928,-0.078356206417084,-0.018634311854839,-0.06434278190136
300642128,-0.078967586159706,-0.018870625644922,-0.069466531276703
300642328,-0.079459935426712,-0.018849279731512,-0.070884525775909
300642528,-0.079742133617401,-0.018814913928509,-0.073875695466995
300642928,-0.081350892782211,-0.018347706645727,-0.075464732944965
300643128,-0.081516802310944,-0.018621236085892,-0.078173875808716
300643528,-0.082856900990009,-0.018956176936626,-0.081957295536995
300644928,-0.085154935717583,-0.020389761775732,-0.06612366437912
300645128,-0.085997208952904,-0.020890273153782,-0.061772782355547
300645528,-0.085797101259232,-0.021259523928165,-0.051745120435953
300645728,-0.085950829088688,-0.021059308201075,-0.045921429991722
300645928,-0.086430832743645,-0.021387655287981,-0.046535488218069
300646328,-0.08687786757946,-0.021392963826656,-0.031644534319639
300646528,-0.086641274392605,-0.021542217582464,-0.025960486382246
300647328,-0.086271800100803,-0.021583624184132,0.0083239562809467
300647528,-0.087196603417397,-0.020953193306923,0.014788862317801
300647928,-0.086547397077084,-0.021004546433687,0.03048000857234
300648128,-0.087045446038246,-0.020710956305265,0.044126864522696
300648328,-0.087370336055756,-0.020553320646286,0.046508777886629
300648728,-0.087183251976967,-0.019340738654137,0.065096206963062
300648928,-0.087684825062752,-0.018840003758669,0.072498381137848
300649128,-0.087604187428951,-0.018937848508358,0.079008877277374
300649528,-0.087926387786865,-0.017596911638975,0.094553619623184
300649728,-0.088820345699787,-0.017709564417601,0.10282152891159
300649928,-0.08862242102623,-0.017178319394588,0.10875307023525
300650128,-0.088950991630554,-0.01709433272481,0.11595647782087
300650528,-0.089566394686699,-0.016361642628908,0.12902766466141
300650728,-0.090186484158039,-0.016035251319408,0.13262428343296
300650928,-0.090540088713169,-0.01628290861845,0.1386503726244
300651728,-0.09250670671463,-0.016221832484007,0.15912216901779
300651928,-0.092953070998192,-0.015992894768715,0.16086548566818
300652128,-0.093421399593353,-0.016050115227699,0.16250146925449
300652328,-0.094152972102165,-0.016156565397978,0.16406235098839
300652728,-0.0951107442379,-0.017278678715229,0.16708105802536
300652928,-0.095028817653656,-0.017541367560625,0.16964894533157
300653128,-0.09520199149847,-0.017880275845528,0.17027406394482
300653528,-0.096136070787907,-0.018719527870417,0.17147646844387
300653728,-0.096329972147942,-0.019695684313774,0.16883847117424
300653928,-0.096582435071468,-0.019888244569302,0.16459599137306
300654129,-0.096969678997993,-0.020454023033381,0.16458107531071
300654528,-0.096631437540054,-0.021500028669834,0.15648303925991
300654728,-0.097006112337112,-0.022409074008465,0.15152095258236
300654928,-0.096680000424385,-0.023126788437366,0.14963127672672
300655128,-0.096983596682549,-0.023496877402067,0.14357596635818
300655528,-0.096748843789101,-0.024795010685921,0.13273419439793
300656328,-0.094490200281143,-0.02592321485281,0.11332550644875
300656728,-0.093749240040779,-0.026572253555059,0.097014099359512
300656928,-0.092925578355789,-0.026882663369179,0.090853907167912
300657128,-0.092215240001678,-0.026738662272692,0.083005763590336
300657328,-0.091130346059799,-0.027213357388973,0.07527893781662
300657528,-0.090521931648254,-0.027336459606886,0.067400723695755
300657728,-0.089903399348259,-0.026770234107971,0.059734471142292
300658129,-0.087746679782867,-0.026800185441971,0.049012061208487
300658328,-0.087085455656052,-0.027025211602449,0.041145253926516
300658528,-0.086344495415688,-0.026702284812927,0.033108405768871
300658728,-0.084739193320274,-0.026315879076719,0.025739148259163
300659128,-0.083357691764832,-0.026418976485729,0.013112984597683
300659328,-0.082681886851788,-0.026024412363768,0.004882737994194
300659528,-0.081443652510643,-0.025426279753447,0.00033969059586525
300659928,-0.080886989831924,-0.024301595985889,-0.014254152774811
300660931,-0.078841686248779,-0.022231433540583,-0.039379131048918
300661728,-0.07806770503521,-0.020904578268528,-0.046752691268921
300661928,-0.078288704156876,-0.020678490400314,-0.049873162060976
300662328,-0.079230055212975,-0.020081084221601,-0.054368264973164
300662528,-0.079376012086868,-0.019718147814274,-0.058790724724531
300662728,-0.080196931958199,-0.018926784396172,-0.058244001120329
300663128,-0.080991148948669,-0.018720924854279,-0.057094562798738
300666728,-0.0938431173563,-0.018678233027458,-0.026718601584435
300667128,-0.094870910048485,-0.018065460026264,-0.025835707783699
300667328,-0.09558342397213,-0.018157158046961,-0.025632362812757
300667528,-0.095296144485474,-0.018422305583954,-0.023851487785578
300667728,-0.096206650137901,-0.017554610967636,-0.024484042078257
300668128,-0.095994308590889,-0.017862394452095,-0.023103877902031
300668328,-0.095635838806629,-0.017608869820833,-0.0204012170434
300668528,-0.097039975225925,-0.017153844237328,-0.022580735385418
300668728,-0.096949674189091,-0.016897078603506,-0.020144116133451
300669528,-0.096628479659557,-0.016278773546219,-0.018296241760254
300669728,-0.096338406205177,-0.015566423535347,-0.018673203885555
300670128,-0.096172839403152,-0.015416331589222,-0.018299035727978
300670328,-0.096079185605049,-0.014770478010178,-0.016989838331938
300670528,-0.095301121473312,-0.014756396412849,-0.01504261046648
300670728,-0.095175221562386,-0.01395033672452,-0.014108754694462
300671128,-0.094791725277901,-0.013870373368263,-0.0090157426893711
300671328,-0.093825072050095,-0.013418197631836,-0.0071750767529011
300671528,-0.093468561768532,-0.013087727129459,-0.0054558366537094
300671928,-0.092120304703712,-0.012835711240768,-0.002982672303915
300672128,-0.091263949871063,-0.011802054941654,-7.0631504058838e-05
300672328,-0.091013222932816,-0.011965166777372,0.0046046264469624
300672728,-0.089012965559959,-0.01177579164505,0.0082270056009293
300672928,-0.088194325566292,-0.011414308100939,0.0098268873989582
300673128,-0.087195992469788,-0.011053215712309,0.016020722687244
300674528,-0.079819075763226,-0.011077020317316,0.036848466843367
300674728,-0.077748686075211,-0.010676868259907,0.039120633155107
300675128,-0.07511442899704,-0.010851435363293,0.044664200395346
300675328,-0.073821485042572,-0.010553933680058,0.050735380500555
300675528,-0.07218886166811,-0.0111273676157,0.053211618214846
300675928,-0.069478042423725,-0.011685490608215,0.057663414627314
300676128,-0.06836599111557,-0.011598095297813,0.059455744922161
300676328,-0.06688579916954,-0.011706557124853,0.059051625430584
300676529,-0.065362021327019,-0.012026466429234,0.058685727417469
300676728,-0.064288191497326,-0.012681372463703,0.05847780033946
300676928,-0.062908753752708,-0.012967083603144,0.060665868222713
300677128,-0.061904210597277,-0.013428591191769,0.05466029047966
300677528,-0.059197247028351,-0.013803038746119,0.058148447424173
300677728,-0.058448184281588,-0.014701969921589,0.058352965861559
300677928,-0.057679004967213,-0.014866534620523,0.051404424011707
300678328,-0.056293532252312,-0.016009714454412,0.046720448881388
300679928,-0.053688995540142,-0.022387001663446,0.033641830086708
300680128,-0.05300609394908,-0.023056659847498,0.032899584621191
300680328,-0.053448099642992,-0.023940894752741,0.03018032759428
300680728,-0.053261965513229,-0.025816485285759,0.028490088880062
300680928,-0.053474977612495,-0.026849862188101,0.03092598170042
300681128,-0.054435767233372,-0.027868654578924,0.029572360217571
300681528,-0.054743830114603,-0.029420703649521,0.031799040734768
300681728,-0.055414773523808,-0.031032655388117,0.030521862208843
300681928,-0.055799279361963,-0.031624082475901,0.035721324384212
300682328,-0.057000461965799,-0.033359471708536,0.037034768611193
300682528,-0.05733098834753,-0.034412741661072,0.036327000707388
300682728,-0.057909898459911,-0.035478640347719,0.040314048528671
300682929,-0.058521274477243,-0.036121197044849,0.043135900050402
300683128,-0.058815591037273,-0.036834329366684,0.045230984687805
300683328,-0.059593711048365,-0.037845633924007,0.047074668109417
300683528,-0.059693399816751,-0.038736965507269,0.050998963415623
300684728,-0.061806868761778,-0.041631571948528,0.081607438623905
300684928,-0.062423888593912,-0.042576659470797,0.083602160215378
300685128,-0.06187504157424,-0.042994525283575,0.088732555508614
300685528,-0.062291789799929,-0.042436122894287,0.09498043358326
300685728,-0.062613770365715,-0.042003616690636,0.10348325967789
300685928,-0.062467027455568,-0.042274631559849,0.10381630063057
300686128,-0.062457304447889,-0.041901133954525,0.10797014832497
300686328,-0.06299089640379,-0.041706003248692,0.11502027511597
300686528,-0.06335411220789,-0.040999017655849,0.11931678652763
300686728,-0.063411220908165,-0.040211342275143,0.12004880607128
300687128,-0.064273610711098,-0.039077885448933,0.12683926522732
300687328,-0.06428824365139,-0.038065742701292,0.13015262782574
300687528,-0.064738355576992,-0.037463307380676,0.13304114341736
300687928,-0.065439529716969,-0.035556815564632,0.13593357801437
300688128,-0.065908692777157,-0.034404583275318,0.13863109052181
300688928,-0.066944420337677,-0.030376128852367,0.14892719686031
300689128,-0.066820695996284,-0.029145777225494,0.14712609350681
300689528,-0.067970640957355,-0.026975870132446,0.14778384566307
300689728,-0.068310782313347,-0.025809220969677,0.14750747382641
300689928,-0.06885638833046,-0.024501252919436,0.14776635169983
300690328,-0.069630481302738,-0.02249825745821,0.14544719457626
300690528,-0.069728940725327,-0.021420512348413,0.14382591843605
300690728,-0.070032313466072,-0.020167641341686,0.1406986862421
300691128,-0.070697501301765,-0.01865454018116,0.1374154984951
300691328,-0.070572383701801,-0.018443316221237,0.13447847962379
300692328,-0.071179062128067,-0.015192814171314,0.11904425919056
300692728,-0.070509351789951,-0.013810750097036,0.11322487145662
300692928,-0.07031986117363,-0.013940893113613,0.10927581787109
300693128,-0.070527404546738,-0.013272911310196,0.10615317523479
300693328,-0.06999783217907,-0.013857576996088,0.10454479604959
300693528,-0.069827288389206,-0.013267155736685,0.10283595323563
300694328,-0.06792576611042,-0.013003740459681,0.10289121419191
300694528,-0.067724101245403,-0.012164264917374,0.10579749941826
300694728,-0.067447945475578,-0.011967737227678,0.10514521598816
300695128,-0.066152103245258,-0.011473093181849,0.10450205206871
300695328,-0.065929651260376,-0.011913869529963,0.10530771315098
300695528,-0.065460205078125,-0.011310204863548,0.10775271803141
300695928,-0.064631685614586,-0.011121947318316,0.11413095891476
300696128,-0.06406020373106,-0.010538678616285,0.11847484856844
300696328,-0.064086526632309,-0.010480675846338,0.12413207441568
300700128,-0.064494609832764,-0.0029480829834938,0.18867719173431
300700328,-0.064669623970985,-0.0019160471856594,0.18448826670647
300700728,-0.065548494458199,-0.001643467694521,0.17857851088047
300700928,-0.06629403680563,-0.0018876045942307,0.17120105028152
300701128,-0.066589027643204,-0.0016507878899574,0.17084592580795
300701528,-0.068295076489449,-0.0012105703353882,0.15293636918068
300701728,-0.068609677255154,-0.00066189095377922,0.14350980520248
300702328,-0.069919601082802,-0.00077744945883751,0.13249783217907
300702528,-0.070594735443592,-0.00038288533687592,0.12307623028755
300702728,-0.071303509175777,-0.00050626695156097,0.11555486917496
300703128,-0.071974456310272,-0.00047357752919197,0.10353757441044
300703328,-0.072075262665749,-0.00051833689212799,0.097380615770817
300703528,-0.072055816650391,-0.0010124780237675,0.091757923364639
300703928,-0.072907358407974,-0.0010333769023418,0.077643856406212
300704128,-0.072980284690857,-0.0011803954839706,0.074677228927612
300704328,-0.073516383767128,-0.0013993307948112,0.067704766988754
300704728,-0.074187889695168,-0.0019253231585026,0.060607586055994
300704928,-0.074704378843307,-0.0023524649441242,0.056291352957487
300705128,-0.074667051434517,-0.0026766210794449,0.051977187395096
300705528,-0.075099170207977,-0.0032486580312252,0.051152687519789
300705728,-0.075714401900768,-0.003780797123909,0.046009831130505
300705928,-0.076052471995354,-0.0042129680514336,0.047477949410677
300706728,-0.075917854905128,-0.0074679404497147,0.047435313463211
300707128,-0.076405070722103,-0.0089210271835327,0.048425998538733
300707328,-0.076963245868683,-0.0091310776770115,0.048778597265482
300707528,-0.076770469546318,-0.010908041149378,0.049112420529127
300707729,-0.076920673251152,-0.010399371385574,0.056998450309038
300707928,-0.077435880899429,-0.012242719531059,0.055897403508425
300708128,-0.07711635529995,-0.012896675616503,0.058745294809341
300708529,-0.077529758214951,-0.014333501458168,0.05996385589242
300708728,-0.077965170145035,-0.015752445906401,0.064224377274513
300708928,-0.07827116549015,-0.016597844660282,0.066624000668526
300709128,-0.078382804989815,-0.017330422997475,0.063870213925838
300709528,-0.078744292259216,-0.01894136890769,0.068557038903236
300709728,-0.078454837203026,-0.019810069352388,0.066249281167984
300709928,-0.079127959907055,-0.020925756543875,0.064297080039978
300710328,-0.079748272895813,-0.022148732095957,0.06431233137846
300710528,-0.079527333378792,-0.022407118231058,0.064695492386818
300711328,-0.080099985003471,-0.024067014455795,0.069609917700291
300711528,-0.080400168895721,-0.024172402918339,0.066297054290771
300711928,-0.08111983537674,-0.02421397715807,0.06386311352253
300712128,-0.080632627010345,-0.024611279368401,0.061027128249407
300712528,-0.081329047679901,-0.023582931607962,0.063424572348595
300712728,-0.081363081932068,-0.023621879518032,0.061742104589939
300712928,-0.081660076975822,-0.022662542760372,0.060699563473463
300713128,-0.081971995532513,-0.022338107228279,0.059580467641354
300713528,-0.082438811659813,-0.021700635552406,0.056899376213551
300713728,-0.082158461213112,-0.021124519407749,0.056542810052633
300713928,-0.082805044949055,-0.019939541816711,0.054802056401968
300714328,-0.08320464193821,-0.018737073987722,0.052596945315599
300714528,-0.083178043365479,-0.01792911440134,0.053806006908417
300714728,-0.083369374275208,-0.017341040074825,0.047271586954594
300715128,-0.084264889359474,-0.015720594674349,0.039667692035437
300716728,-0.084974229335785,-0.014266781508923,0.044055674225092
300716928,-0.085520386695862,-0.013850759714842,0.044837091118097
300717128,-0.08526798337698,-0.013433396816254,0.048468187451363
300717528,-0.084662526845932,-0.014570765197277,0.054409671574831
300717728,-0.08419644087553,-0.015289764851332,0.055177174508572
300717928,-0.083361715078354,-0.01515856012702,0.062088835984468
300718328,-0.082444563508034,-0.017205588519573,0.069642379879951
300718528,-0.081851407885551,-0.0176802277565,0.078364089131355
