264114528,0.03743028268218,-0.044672135263681,-0.16266423463821
264114728,0.037609376013279,-0.044848825782537,-0.15847726166248
264115128,0.037095621228218,-0.045479759573936,-0.15525861084461
264115328,0.036609694361687,-0.045944508165121,-0.15228046476841
264115528,0.036227870732546,-0.046463292092085,-0.15242038667202
264115728,0.035863872617483,-0.046751350164413,-0.15014620125294
264115928,0.035593137145042,-0.046534761786461,-0.14855565130711
264116128,0.034819096326828,-0.04755400121212,-0.14937998354435
264116328,0.034315176308155,-0.047130100429058,-0.14815807342529
264116728,0.033691115677357,-0.047336015850306,-0.14976315200329
264116928,0.03260862082243,-0.047503486275673,-0.15298879146576
264117128,0.032241884618998,-0.04732808098197,-0.15455839037895
264117528,0.030973311513662,-0.046631712466478,-0.15395857393742
264117728,0.030476991087198,-0.047148372977972,-0.15943737328053
264118528,0.028503220528364,-0.046245474368334,-0.16710011661053
264118728,0.027610771358013,-0.044928453862667,-0.16412498056889
264118928,0.027651283890009,-0.044733602553606,-0.16992352902889
264119128,0.027081090956926,-0.044229906052351,-0.17091226577759
264119328,0.026451386511326,-0.043939109891653,-0.17079105973244
264119528,0.026621874421835,-0.043574552983046,-0.17185774445534
264119928,0.026302132755518,-0.043173115700483,-0.17704603075981
264120128,0.025999881327152,-0.042452272027731,-0.17787030339241
264120328,0.025451425462961,-0.041774343699217,-0.17972645163536
264120728,0.024941135197878,-0.041330885142088,-0.17948397994041
264120928,0.024762880057096,-0.04134513437748,-0.18641799688339
264121128,0.024701859802008,-0.039561297744513,-0.1822926402092
264121528,0.024825017899275,-0.039787385612726,-0.18631282448769
264121728,0.024903304874897,-0.03999151289463,-0.18683575093746
264121928,0.024851281195879,-0.039255302399397,-0.18612441420555
264122128,0.024515055119991,-0.039022397249937,-0.19251695275307
264123128,0.024484656751156,-0.038648955523968,-0.1795955747366
264123328,0.024142395704985,-0.038649123162031,-0.17621174454689
264123528,0.024741366505623,-0.038056746125221,-0.17310965061188
264123728,0.025033783167601,-0.03894092515111,-0.17096205055714
264123928,0.024061314761639,-0.03837151452899,-0.16552180051804
264124128,0.024542715400457,-0.038912817835808,-0.16485917568207
264124328,0.024727061390877,-0.039045587182045,-0.1625557243824
264124728,0.024106632918119,-0.038767755031586,-0.1532333791256
264124928,0.0243373028934,-0.039378292858601,-0.14539109170437
264125128,0.024443697184324,-0.039472002536058,-0.14205101132393
264125528,0.023759007453918,-0.039288774132729,-0.13110509514809
264125728,0.023733526468277,-0.039395336061716,-0.12478329241276
264125928,0.024194642901421,-0.0389046035707,-0.11682473123074
264126328,0.023139864206314,-0.039839968085289,-0.10898089408875
264126528,0.02324067056179,-0.039070453494787,-0.1030558347702
264126728,0.023378916084766,-0.039210543036461,-0.10040681809187
264127328,0.023644119501114,-0.039966199547052,-0.079071909189224
264127728,0.023148916661739,-0.040278732776642,-0.069712288677692
264127928,0.024011246860027,-0.04047866910696,-0.062646180391312
264128128,0.023195296525955,-0.040504261851311,-0.060066618025303
264128328,0.023281909525394,-0.040261298418045,-0.056502465158701
264128728,0.023292135447264,-0.041280537843704,-0.051287636160851
264128928,0.023357793688774,-0.041152127087116,-0.046762246638536
264129128,0.022738873958588,-0.040994603186846,-0.045167058706284
264129528,0.022966302931309,-0.042771510779858,-0.044576022773981
264129728,0.022919476032257,-0.043136682361364,-0.041704773902893
264129928,0.023071635514498,-0.043620206415653,-0.044682584702969
264130128,0.022080168128014,-0.044282991439104,-0.044868551194668
264130328,0.022440366446972,-0.045654606074095,-0.047407429665327
264130528,0.022734068334103,-0.046576336026192,-0.047585796564817
264131928,0.020689219236374,-0.054843127727509,-0.077363789081573
264133128,0.021253097802401,-0.06439933180809,-0.097372345626354
264133528,0.021092500537634,-0.067632287740707,-0.10708881914616
264133728,0.021903309971094,-0.069132149219513,-0.10939959436655
264137328,0.033134445548058,-0.08556704968214,-0.092647410929203
264137528,0.034123118966818,-0.08559638261795,-0.090219900012016
264137728,0.034917891025543,-0.085267037153244,-0.087457731366158
264137928,0.035572126507759,-0.083837136626244,-0.080634966492653
264138328,0.037360824644566,-0.082930609583855,-0.075059443712234
264138528,0.038756188005209,-0.081912204623222,-0.071261212229729
264138728,0.039157457649708,-0.080801993608475,-0.070567019283772
264139128,0.040223691612482,-0.077560603618622,-0.061897002160549
264139328,0.040905307978392,-0.076705701649189,-0.061841066926718
264139528,0.041137933731079,-0.075335368514061,-0.056275147944689
264139928,0.041642412543297,-0.07120655477047,-0.054039750248194
264140128,0.041264947503805,-0.069316439330578,-0.051108654588461
264140328,0.041810218244791,-0.067869558930397,-0.052003562450409
264140928,0.041769985109568,-0.062662273645401,-0.043894294649363
264141128,0.04133552312851,-0.060990359634161,-0.041497237980366
264141728,0.040027778595686,-0.055316649377346,-0.036613382399082
264141928,0.03962455317378,-0.054267961531878,-0.037041250616312
264142128,0.039363093674183,-0.052645727992058,-0.036749728024006
264142328,0.037899948656559,-0.051313508301973,-0.034071207046509
264142728,0.035982895642519,-0.048130452632904,-0.031238179653883
264142928,0.035917684435844,-0.047804564237595,-0.031251814216375
264143128,0.034707561135292,-0.047160610556602,-0.033810473978519
264143328,0.033711455762386,-0.045553687959909,-0.031583737581968
264143528,0.032416898757219,-0.045309215784073,-0.029204227030277
264143928,0.030995327979326,-0.044301096349955,-0.028221756219864
264144128,0.02932308241725,-0.04403768107295,-0.02952117472887
264144328,0.028773956000805,-0.043235644698143,-0.029600579291582
264144728,0.0264872610569,-0.043276995420456,-0.02922048792243
264145528,0.022783856838942,-0.045481938868761,-0.041187442839146
264145728,0.022139064967632,-0.045425053685904,-0.043304655700922
264145928,0.02079002559185,-0.045785587280989,-0.048296693712473
264146128,0.020053535699844,-0.046511795371771,-0.053337905555964
264146328,0.019493512809277,-0.046958718448877,-0.055927969515324
264146528,0.018318593502045,-0.047748070210218,-0.060530193150043
264146928,0.016769953072071,-0.048943608999252,-0.071110114455223
264147128,0.016452558338642,-0.049649588763714,-0.078535586595535
264147328,0.016032010316849,-0.049865394830704,-0.087031811475754
264147528,0.015427060425282,-0.050871055573225,-0.093848817050457
264147928,0.014425311237574,-0.052115768194199,-0.11369509994984
264148128,0.013927817344666,-0.053077675402164,-0.11806737631559
264148328,0.013662669807673,-0.053880102932453,-0.12950889766216
264148728,0.01327620819211,-0.054489690810442,-0.15323086082935
264148928,0.012476295232773,-0.054386761039495,-0.15948303043842
264149128,0.013235695660114,-0.054930578917265,-0.17238563299179
264149928,0.012267306447029,-0.056184399873018,-0.20086823403835
264150328,0.012890975922346,-0.056319013237953,-0.21975545585155
264150528,0.013238880783319,-0.056371204555035,-0.22643974423409
264150728,0.013637244701385,-0.056913793087006,-0.23166462779045
264151128,0.014454256743193,-0.056620202958584,-0.24137003719807
264151328,0.014785174280405,-0.056033972650766,-0.24467992782593
264151528,0.015622414648533,-0.056442674249411,-0.24591811001301
264151928,0.016673449426889,-0.056089237332344,-0.25139605998993
264152128,0.016905460506678,-0.055884942412376,-0.24871504306793
264152328,0.017565563321114,-0.055545587092638,-0.25024983286858
264152728,0.018942262977362,-0.055237468332052,-0.24491725862026
264152928,0.02018803730607,-0.055156890302896,-0.24668717384338
264153128,0.02106998115778,-0.054989866912365,-0.24529024958611
264153328,0.021400731056929,-0.054686274379492,-0.23769976198673
264153728,0.022192988544703,-0.053817294538021,-0.23177839815617
264153928,0.022589173167944,-0.052977316081524,-0.22924941778183
264154528,0.025366935878992,-0.053041856735945,-0.20791517198086
264154728,0.025788154453039,-0.052219368517399,-0.20179465413094
264155128,0.02715177834034,-0.05104361101985,-0.18895050883293
264155328,0.02757428213954,-0.050359480082989,-0.18363443017006
264155528,0.027882792055607,-0.050341431051493,-0.17661742866039
264155928,0.028661023825407,-0.048395041376352,-0.16239865124226
264156128,0.028418395668268,-0.048745572566986,-0.15908785164356
264156328,0.028578210622072,-0.04791934043169,-0.15203022956848
264156728,0.028706397861242,-0.046945698559284,-0.14266055822372
264156928,0.029410310089588,-0.046582259237766,-0.13681261241436
264157128,0.028274897485971,-0.046579912304878,-0.13408172130585
264157328,0.028700642287731,-0.045440029352903,-0.13215556740761
264157728,0.02854635939002,-0.044772103428841,-0.12342615425587
264157928,0.027885194867849,-0.044851172715425,-0.13157251477242
264158328,0.027062259614468,-0.042992178350687,-0.11765739321709
264158528,0.02681091427803,-0.043284315615892,-0.11699303984642
264159328,0.025025177747011,-0.042400136590004,-0.11058960109949
264159528,0.023850314319134,-0.043098125606775,-0.1162183880806
264159728,0.023370422422886,-0.043169371783733,-0.11623179912567
264160128,0.021951142698526,-0.043961796909571,-0.11913165450096
264160328,0.021589994430542,-0.043914914131165,-0.1194279268384
264160528,0.02026341855526,-0.04421828314662,-0.12195143848658
264160728,0.020069293677807,-0.044814962893724,-0.12035748362541
264160928,0.01999095082283,-0.045220423489809,-0.12211488187313
264161128,0.018458738923073,-0.044931247830391,-0.12369626760483
264161528,0.017395857721567,-0.046238377690315,-0.12365548312664
264161728,0.017773378640413,-0.046936143189669,-0.1271486133337
264161928,0.016881041228771,-0.048374924808741,-0.13224469125271
264163128,0.01453997567296,-0.05241584032774,-0.15058793127537
264163328,0.014376081526279,-0.05294568836689,-0.15194915235043
264163528,0.014242362231016,-0.053092762827873,-0.15499579906464
264163928,0.014082547277212,-0.054530650377274,-0.16229851543903
264164728,0.013813432306051,-0.056336000561714,-0.16352444887161
264164928,0.014134012162685,-0.057048853486776,-0.16716253757477
264165128,0.014416426420212,-0.057317521423101,-0.16882114112377
264165528,0.014825072139502,-0.05770331248641,-0.17346030473709
264165728,0.015141237527132,-0.057715214788914,-0.17098015546799
264165928,0.014594122767448,-0.058025345206261,-0.17099456489086
264166128,0.015246290713549,-0.058267246931791,-0.17045147716999
264166328,0.015068706125021,-0.058183372020721,-0.17100793123245
264166728,0.015900693833828,-0.058607328683138,-0.16995090246201
264170328,0.018689185380936,-0.054811164736748,-0.1577904522419
264170528,0.019074976444244,-0.05512285977602,-0.16096657514572
264170728,0.01901401206851,-0.054889898747206,-0.16304774582386
264171128,0.018974728882313,-0.053894408047199,-0.16713531315327
264171328,0.018808431923389,-0.053591821342707,-0.17089800536633
264171528,0.01886447891593,-0.053662285208702,-0.17634853720665
264172528,0.019376780837774,-0.05157083272934,-0.19461297988892
264172728,0.019723903387785,-0.050949230790138,-0.20008781552315
264172928,0.019604209810495,-0.050436817109585,-0.19920565187931
264173128,0.019490104168653,-0.050176251679659,-0.20532795786858
264173528,0.020203236490488,-0.048635713756084,-0.2089300006628
264173728,0.019679758697748,-0.048137605190277,-0.21284478902817
264173928,0.020729005336761,-0.047844294458628,-0.2179874330759
264174328,0.020741801708937,-0.047342665493488,-0.22300182282925
264174728,0.021039750427008,-0.045889858156443,-0.22339460253716
264175128,0.021789483726025,-0.044551156461239,-0.22365437448025
264175328,0.021867156028748,-0.04446716979146,-0.22163763642311
264175528,0.022140685468912,-0.044334568083286,-0.22090104222298
264175928,0.022775530815125,-0.04313338547945,-0.22047272324562
264176128,0.023294426500797,-0.04281934350729,-0.21733671426773
264176528,0.023852940648794,-0.042844209820032,-0.21640218794346
264177928,0.026591140776873,-0.043502748012543,-0.19493675231934
264179328,0.028489027172327,-0.048379953950644,-0.16077367961407
264179528,0.029185563325882,-0.048478972166777,-0.1529421210289
264179928,0.030362326651812,-0.050378479063511,-0.1425429880619
264180128,0.029940325766802,-0.051276963204145,-0.13691240549088
264180328,0.030596740543842,-0.052162427455187,-0.12821182608604
264180728,0.030843280255795,-0.054020304232836,-0.11591160297394
264181128,0.031567979604006,-0.055990163236856,-0.10331645607948
264181328,0.031250193715096,-0.056807734072208,-0.095257200300694
264181728,0.032006576657295,-0.058450978249311,-0.080035611987114
264181928,0.031027011573315,-0.059618856757879,-0.072965085506439
264182128,0.031258352100849,-0.060149766504765,-0.062155891209841
264182328,0.031706281006336,-0.060977842658758,-0.0563994795084
264182528,0.032093413174152,-0.060920678079128,-0.042698476463556
264182728,0.031491089612246,-0.061626825481653,-0.035714283585548
264183128,0.031125359237194,-0.062398854643106,-0.020029842853546
264183328,0.030694641172886,-0.062761679291725,-0.0085210986435413
264184128,0.030290521681309,-0.062689706683159,0.025934837758541
264184328,0.029660034924746,-0.062800347805023,0.031920857727528
264184728,0.030078012496233,-0.062376838177443,0.048041492700577
264184928,0.029451604932547,-0.0618258677423,0.050816629081964
264185128,0.029000043869019,-0.060941353440285,0.055417064577341
264185528,0.028346925973892,-0.059583205729723,0.06287382543087
264185728,0.028556250035763,-0.059298165142536,0.061490591615438
264185928,0.028674602508545,-0.05830055102706,0.062714800238609
264186328,0.028369221836329,-0.056850370019674,0.062569290399551
264186528,0.028884932398796,-0.055869184434414,0.05856066942215
264186728,0.028626322746277,-0.05521634593606,0.059862323105335
264186928,0.028214659541845,-0.054069422185421,0.053103659301996
264187128,0.029181260615587,-0.053137689828873,0.049519781023264
264187328,0.029123481363058,-0.052407626062632,0.043178033083677
264187728,0.029974523931742,-0.050804615020752,0.024883691221476
264187928,0.029757041484118,-0.049804262816906,0.019857119768858
264188928,0.031430125236511,-0.046059619635344,-0.022309441119432
264189128,0.031209513545036,-0.044945888221264,-0.033271573483944
264189328,0.031705051660538,-0.044654700905085,-0.03933509811759
264189528,0.032379180192947,-0.044077634811401,-0.050842612981796
264189728,0.032286420464516,-0.043841097503901,-0.062567330896854
264190128,0.032863095402718,-0.042644776403904,-0.073236487805843
264190328,0.032981615513563,-0.042366441339254,-0.081946343183517
264190528,0.033440552651882,-0.041927620768547,-0.087242759764194
264190728,0.032865721732378,-0.041591338813305,-0.093015432357788
264191128,0.033191833645105,-0.040892958641052,-0.10065156966448
264191328,0.032886732369661,-0.040771253407001,-0.10393481701612
264191528,0.033200550824404,-0.039847623556852,-0.10677684098482
264191928,0.032571572810411,-0.039730556309223,-0.11496736109257
264192128,0.032877568155527,-0.038657058030367,-0.11425897479057
264192328,0.0325957685709,-0.038487408310175,-0.11435564607382
264193128,0.031803846359253,-0.037283934652805,-0.10541109740734
264193528,0.031217616051435,-0.036674179136753,-0.10711899399757
264194728,0.03095330670476,-0.035326648503542,-0.095377564430237
264195128,0.031683370471001,-0.034385416656733,-0.096142999827862
264195328,0.031927172094584,-0.035287868231535,-0.095607228577137
264195528,0.032102018594742,-0.034961309283972,-0.095929816365242
264195728,0.032592415809631,-0.034941975027323,-0.096424743533134
264196128,0.03364909440279,-0.034983772784472,-0.096536338329315
264196328,0.034765005111694,-0.036105383187532,-0.096041917800903
264196528,0.035041607916355,-0.036381985992193,-0.099232457578182
264196728,0.035889744758606,-0.036550797522068,-0.098400749266148
264197128,0.037208050489426,-0.037481356412172,-0.1027807444334
264197328,0.038279481232166,-0.038457848131657,-0.10493371635675
264197528,0.038480926305056,-0.038918349891901,-0.10743331164122
264197728,0.039791464805603,-0.039917584508657,-0.10726070404053
264197928,0.040927492082119,-0.040853898972273,-0.10753037035465
264198928,0.044850837439299,-0.04660002887249,-0.11734747886658
264199128,0.045486520975828,-0.047277733683586,-0.11058859527111
264199328,0.046282298862934,-0.049013402312994,-0.11066526174545
264199528,0.046458207070827,-0.050075948238373,-0.11193522810936
264199928,0.04744078963995,-0.052661038935184,-0.10986433923244
264203728,0.043415855616331,-0.066084772348404,-0.10838107764721
264203928,0.04261901602149,-0.065278708934784,-0.11361122131348
264204128,0.04221685230732,-0.064679622650146,-0.1172998175025
264204328,0.041292384266853,-0.064052999019623,-0.12274257838726
264204728,0.040521305054426,-0.063130594789982,-0.13367491960526
264204928,0.039106663316488,-0.062055699527264,-0.13730752468109
264205128,0.038457345217466,-0.061285626143217,-0.14485895633698
264205528,0.037345737218857,-0.059538949280977,-0.15943491458893
264205728,0.037129763513803,-0.058005452156067,-0.1616573035717
264205928,0.035928580909967,-0.057133734226227,-0.17949862778187
264206328,0.035419128835201,-0.054811555892229,-0.18992510437965
264206928,0.033576171845198,-0.051353741437197,-0.19092930853367
264207128,0.033152773976326,-0.049973130226135,-0.19060972332954
264207328,0.032670926302671,-0.048689525574446,-0.1949665248394
264207528,0.031757242977619,-0.047842394560575,-0.19616955518723
264207928,0.031291097402573,-0.045591071248055,-0.19118489325047
264208128,0.030388534069061,-0.044169221073389,-0.18420249223709
264208328,0.030270181596279,-0.042767263948917,-0.18321913480759
264208728,0.029007755219936,-0.040643680840731,-0.16990196704865
264208928,0.029452499002218,-0.040126796811819,-0.16279500722885
264209128,0.028803125023842,-0.039266310632229,-0.15380172431469
264209528,0.02769336104393,-0.037019345909357,-0.13691565394402
264209728,0.027576070278883,-0.035829674452543,-0.12035887688398
264209928,0.02753147855401,-0.035731717944145,-0.11150373518467
264210128,0.027344953268766,-0.034549869596958,-0.09769381582737
264210528,0.026293583214283,-0.032898355275393,-0.072240665555
264210728,0.026441048830748,-0.032353699207306,-0.059287659823895
264211528,0.025703106075525,-0.030693747103214,-0.011348091065884
264211728,0.025954283773899,-0.030358023941517,0.011258963495493
264211928,0.025826934725046,-0.03033522516489,0.02145778387785
264212128,0.025358162820339,-0.029221661388874,0.035885162651539
264212328,0.024849995970726,-0.028682984411716,0.045707747340202
264212728,0.025310274213552,-0.028920136392117,0.065394207835197
264212928,0.024885479360819,-0.028576981276274,0.073466822504997
264213128,0.024925712496042,-0.02856083214283,0.081369563937187
264213528,0.024782437831163,-0.028462205082178,0.09630174934864
264213728,0.02417977899313,-0.02886263653636,0.099028274416924
264213928,0.023895632475615,-0.02857681363821,0.10234320163727
264214328,0.023847464472055,-0.029327720403671,0.10546842217445
264214528,0.023773871362209,-0.029435120522976,0.10666592419147
264214728,0.023445915430784,-0.029291175305843,0.10358680039644
264214928,0.023242626339197,-0.029834043234587,0.10294888168573
264215128,0.02313394099474,-0.030741579830647,0.096334107220173
264216128,0.023723524063826,-0.033703744411469,0.078061386942863
264216328,0.02406120300293,-0.034464821219444,0.070458613336086
264216728,0.02420112490654,-0.03559023141861,0.056087337434292
264216928,0.024319589138031,-0.036269780248404,0.047185029834509
264217128,0.024627428501844,-0.037679672241211,0.041145142167807
264217328,0.025360509753227,-0.037749689072371,0.035658180713654
264217528,0.025308262556791,-0.0383036211133,0.02823555842042
264217728,0.026472005993128,-0.039618574082851,0.017789695411921
264217928,0.027011185884476,-0.040402449667454,0.0094599835574627
264218328,0.027955770492554,-0.041437447071075,-0.0012013502418995
264218528,0.028334632515907,-0.042721498757601,-0.012701153755188
264218728,0.028475113213062,-0.043474864214659,-0.019479095935822
264219128,0.029229763895273,-0.044502094388008,-0.017776116728783
264219328,0.030237101018429,-0.045751836150885,-0.040808022022247
264219528,0.030777174979448,-0.046285204589367,-0.046697873622179
264220928,0.033220555633307,-0.049087889492512,-0.063890218734741
264221128,0.033327005803585,-0.049991738051176,-0.066372990608215
264221528,0.033503249287605,-0.050240624696016,-0.067059308290482
264221728,0.033209156244993,-0.050647705793381,-0.067888386547565
264221928,0.033160652965307,-0.050659328699112,-0.068150401115417
264222328,0.032981559634209,-0.051305070519447,-0.066089570522308
264222528,0.032409187406301,-0.051692705601454,-0.066640265285969
264222728,0.032434724271297,-0.051700975745916,-0.06489984691143
264223128,0.031059421598911,-0.052615776658058,-0.062170419842005
264223328,0.030983537435532,-0.052846614271402,-0.060619488358498
264223528,0.030539352446795,-0.053223296999931,-0.063404962420464
264223728,0.030024982988834,-0.052969884127378,-0.055352859199047
264224128,0.028055012226105,-0.053413230925798,-0.056870151311159
264224328,0.028443429619074,-0.053854677826166,-0.056720338761806
264224528,0.027303714305162,-0.054149497300386,-0.057573840022087
264224728,0.027085114270449,-0.053895637392998,-0.054657496511936
264227128,0.022147335112095,-0.057973209768534,-0.059218090027571
264227328,0.021136254072189,-0.057847928255796,-0.060587637126446
264227528,0.021010916680098,-0.058334693312645,-0.063782647252083
264227928,0.020817909389734,-0.059342365711927,-0.063714921474457
264228128,0.020478777587414,-0.060086846351624,-0.062312576919794
264228328,0.02015121281147,-0.060552936047316,-0.06110742688179
264228728,0.019635893404484,-0.06189476698637,-0.063905477523804
264232328,0.013616345822811,-0.075486861169338,0.0085392035543919
264232528,0.013391263782978,-0.076259896159172,0.0085578672587872
264232728,0.012890417128801,-0.076980404555798,0.011024214327335
264233131,0.011140834540129,-0.077326133847237,0.013735760003328
264233328,0.010954085737467,-0.077288806438446,0.010274592787027
264233528,0.010561980307102,-0.077069029211998,0.01084266230464
264233728,0.010329969227314,-0.077440962195396,0.005318708717823
264233928,0.0092765875160694,-0.076527953147888,0.003848634660244
264234328,0.0084648840129375,-0.075855776667595,-0.0020266883075237
264235128,0.0075518153607845,-0.073555946350098,-0.019587334245443
264235328,0.0079634785652161,-0.073102042078972,-0.026941783726215
264235528,0.0075387395918369,-0.072111859917641,-0.036721117794514
264235928,0.0070938281714916,-0.069348007440567,-0.050111263990402
264236128,0.0072739273309708,-0.068116545677185,-0.058915447443724
264236328,0.0075013563036919,-0.067383736371994,-0.063915364444256
264236728,0.0074508413672447,-0.064432859420776,-0.079616397619247
264236928,0.0076439045369625,-0.063397586345673,-0.086609646677971
264237128,0.0079268217086792,-0.06215700879693,-0.095781683921814
264237528,0.0082425959408283,-0.059235524386168,-0.1055146381259
264237728,0.0086354278028011,-0.058181528002024,-0.10937366634607
264237928,0.0089569017291069,-0.056827403604984,-0.11722717434168
264238128,0.0094823911786079,-0.05540968850255,-0.12088911235332
264238328,0.0095807388424873,-0.054385755211115,-0.12476100027561
264238528,0.010006371885538,-0.053087901324034,-0.12682473659515
264239328,0.01138262450695,-0.049420595169067,-0.13141316175461
264239528,0.011534225195646,-0.048386435955763,-0.13483649492264
264239928,0.011719409376383,-0.046735927462578,-0.1345654129982
264240128,0.011944212019444,-0.04632068797946,-0.13568826019764
264240328,0.012405551970005,-0.046039670705795,-0.13393191993237
264240728,0.012408178299665,-0.045493561774492,-0.13133905827999
264240928,0.012486632913351,-0.045698247849941,-0.13130587339401
264241128,0.012320838868618,-0.045403596013784,-0.12965965270996
264241328,0.012660752981901,-0.045617055147886,-0.1317436248064
264241528,0.012863539159298,-0.045499093830585,-0.12885829806328
264241928,0.011452306061983,-0.046259667724371,-0.13283751904964
264242128,0.011604856699705,-0.04664970561862,-0.13132932782173
264242328,0.011689458042383,-0.046873837709427,-0.13616754114628
264242528,0.010898038744926,-0.047778245061636,-0.13718090951443
264242728,0.010650157928467,-0.048481710255146,-0.14048187434673
264243128,0.0098401308059692,-0.049836058169603,-0.15162102878094
264244128,0.0087158381938934,-0.053399372845888,-0.16603349149227
264244328,0.0080948509275913,-0.054037682712078,-0.1658278554678
264244528,0.0082677416503429,-0.055145043879747,-0.17252750694752
264244728,0.0078948587179184,-0.055359844118357,-0.17072650790215
264244928,0.0074591115117073,-0.055746752768755,-0.1730440557003
264245128,0.0075102970004082,-0.056591983884573,-0.17811891436577
264245528,0.0078324973583221,-0.057568028569221,-0.1824696213007
264245728,0.0077169388532639,-0.057754665613174,-0.18080665171146
264245928,0.0077238120138645,-0.057762544602156,-0.18238367140293
264246328,0.0078651309013367,-0.058214664459229,-0.18358346819878
264246528,0.0077031925320625,-0.058406554162502,-0.18219798803329
264246728,0.0079643726348877,-0.057683978229761,-0.17647309601307
264247128,0.0088184326887131,-0.057267565280199,-0.17517161369324
264247328,0.0089125894010067,-0.057187546044588,-0.1743535399437
264247528,0.0085050612688065,-0.055524520576,-0.16841584444046
264248528,0.010772086679935,-0.051203817129135,-0.13865506649017
264248728,0.011505112051964,-0.050070136785507,-0.1309322565794
264248928,0.011617373675108,-0.049326438456774,-0.12452228367329
264249128,0.012565143406391,-0.048218350857496,-0.11557951569557
264249528,0.013156849890947,-0.045775473117828,-0.10301320254803
264249728,0.013937149196863,-0.044243708252907,-0.096236541867256
264249928,0.014612786471844,-0.042964238673449,-0.083871617913246
264250328,0.01551540568471,-0.040544606745243,-0.0700763463974
264250528,0.016231779009104,-0.039332639425993,-0.059832148253918
264250728,0.016863271594048,-0.03822723403573,-0.053834449499846
264251128,0.017382837831974,-0.036408752202988,-0.039154719561338
264251328,0.018133800476789,-0.035017188638449,-0.032017752528191
264251528,0.019130185246468,-0.034760367125273,-0.024448893964291
264251928,0.01969937235117,-0.032842252403498,-0.012993793934584
264252128,0.02011114731431,-0.032672211527824,-0.010903012007475
264252328,0.020699724555016,-0.031682085245848,-0.0019578449428082
264253128,0.0232551433146,-0.031878165900707,0.035442654043436
264253528,0.023772194981575,-0.032222215086222,0.044884700328112
264253728,0.024182964116335,-0.032335482537746,0.050801206380129
264253928,0.025076139718294,-0.032994300127029,0.056263916194439
264254328,0.025262609124184,-0.034232139587402,0.069495871663094
264254528,0.025814417749643,-0.034836195409298,0.071325749158859
264254728,0.026418138295412,-0.035750102251768,0.078900866210461
264255128,0.027237888425589,-0.037530921399593,0.090780593454838
264255328,0.026907864958048,-0.03834480419755,0.095711439847946
264255528,0.027097854763269,-0.038961712270975,0.096685141324997
264255728,0.027492195367813,-0.040969457477331,0.10239768773317
264255928,0.027579143643379,-0.041721314191818,0.10600950568914
264256331,0.027301926165819,-0.043680667877197,0.1134884506464
264256528,0.027668494731188,-0.0448939204216,0.11438805609941
264257728,0.027115736156702,-0.051276907324791,0.11479832231998
264257928,0.026722569018602,-0.052228812128305,0.1160029694438
264258528,0.02656526863575,-0.054044611752033,0.12372554838657
264258928,0.026004910469055,-0.055029820650816,0.11848825961351
264259128,0.026130639016628,-0.055855214595795,0.11611014604568
264259328,0.025822184979916,-0.056118965148926,0.11502200365067
264259528,0.025675389915705,-0.056359525769949,0.1087144613266
264259928,0.025584921240807,-0.056878700852394,0.10538338124752
264260128,0.025862026959658,-0.057201292365789,0.10259611904621
264260328,0.025967247784138,-0.05721565335989,0.10145757347345
264260728,0.025868229568005,-0.057303942739964,0.097190573811531
264260928,0.025836937129498,-0.057877041399479,0.089029505848885
264261128,0.025891754776239,-0.056653283536434,0.087442919611931
264261528,0.025518704205751,-0.056579187512398,0.077560931444168
264261728,0.026156231760979,-0.057050529867411,0.077233597636223
264261928,0.026365779340267,-0.05638500675559,0.073432959616184
264262328,0.025812070816755,-0.056143216788769,0.066763028502464
264266128,0.021583903580904,-0.060340203344822,-0.04447516053915
264267728,0.020455028861761,-0.063320137560368,-0.077915206551552
264267928,0.019563417881727,-0.063013643026352,-0.078932717442513
264268328,0.0198670104146,-0.063255093991756,-0.083450116217136
264268528,0.019693896174431,-0.062841638922691,-0.083066955208778
264268728,0.019826777279377,-0.062423385679722,-0.083222299814224
264268928,0.019380077719688,-0.062560848891735,-0.079999953508377
264269528,0.020085778087378,-0.061351284384727,-0.068608731031418
264270928,0.021239463239908,-0.056346841156483,-0.013992134481668
264271128,0.021320600062609,-0.054949801415205,-0.0040396861732006
264271328,0.021434370428324,-0.053801368921995,0.0031827762722969
264271528,0.021123513579369,-0.052901431918144,0.014457665383816
264271928,0.021929517388344,-0.050833337008953,0.038031656295061
264272128,0.022128392010927,-0.049592591822147,0.048515517264605
264272328,0.022036917507648,-0.048807375133038,0.055722277611494
264272928,0.022283513098955,-0.045303348451853,0.07823920249939
264273128,0.021972265094519,-0.044558197259903,0.081524908542633
264273728,0.0226847268641,-0.041665099561214,0.096918657422066
264274128,0.022114422172308,-0.039553418755531,0.099085718393326
264274328,0.021822452545166,-0.039075203239918,0.10133385658264
264274528,0.021871346980333,-0.037809927016497,0.09937472641468
264274728,0.021518245339394,-0.037310086190701,0.096973314881325
264275128,0.02107959240675,-0.035769380629063,0.093065612018108
264275328,0.020945649594069,-0.034405421465635,0.087761543691158
264275528,0.020423401147127,-0.034015718847513,0.084186382591724
264275928,0.019846614450216,-0.032789893448353,0.074937455356121
264276128,0.01930832862854,-0.032242052257061,0.067415982484818
264276328,0.018644034862518,-0.031856428831816,0.06122924387455
264276728,0.018111169338226,-0.030783489346504,0.046588629484177
264276928,0.017585624009371,-0.030963476747274,0.038478579372168
