213366549,0.11657221615314,0.018598046153784,-0.22915296256542
213366949,0.1174813657999,0.020419489592314,-0.22843569517136
213367149,0.11832638084888,0.020852386951447,-0.2295807749033
213367349,0.11887986212969,0.02215001732111,-0.22679284214973
213368149,0.12027740478516,0.025306474417448,-0.2250529229641
213368349,0.12082871049643,0.02636382356286,-0.2260450720787
213368749,0.12227861583233,0.02773454412818,-0.2265360802412
213368949,0.12225609272718,0.028387662023306,-0.22550582885742
213369149,0.12275123596191,0.029239151626825,-0.22665157914162
213369349,0.1228770762682,0.030411947518587,-0.22298985719681
213369550,0.12319274246693,0.031568147242069,-0.22402805089951
213369749,0.12371236085892,0.031660906970501,-0.22659826278687
213370149,0.12372203171253,0.032385215163231,-0.22923538088799
213370349,0.12408155947924,0.032279882580042,-0.23174542188644
213370549,0.12492863833904,0.033407863229513,-0.23171144723892
213370949,0.12537685036659,0.033794101327658,-0.23355217278004
213371149,0.12488633394241,0.033964589238167,-0.23566463589668
213371349,0.12521842122078,0.034097526222467,-0.23833310604095
213371749,0.12549334764481,0.034543946385384,-0.2478209733963
213371949,0.12510499358177,0.035430528223515,-0.24803744256496
213372949,0.1243893429637,0.034444537013769,-0.26827153563499
213373149,0.124188400805,0.034868773072958,-0.27212989330292
213373349,0.12364570051432,0.033985823392868,-0.27592664957047
213373550,0.12371437251568,0.034285336732864,-0.28208103775978
213373749,0.12321531772614,0.034389607608318,-0.28643476963043
213374150,0.12227146327496,0.033269450068474,-0.29187780618668
213374349,0.1221201941371,0.033113043755293,-0.29666975140572
213374549,0.12149054557085,0.032721050083637,-0.3038192987442
213374949,0.12126076966524,0.032687298953533,-0.31042355298996
213375149,0.12048002332449,0.032217744737864,-0.31589353084564
213375349,0.12017067521811,0.032546538859606,-0.31886619329453
213375750,0.11896094679832,0.031907223165035,-0.32469326257706
213375949,0.11843126267195,0.030879825353622,-0.32880765199661
213376149,0.11820980906487,0.031013768166304,-0.33303666114807
213376549,0.11750020086765,0.030431393533945,-0.34181797504425
213376749,0.11659171432257,0.030385907739401,-0.34134066104889
213376949,0.11670883744955,0.029670652002096,-0.34541448950768
213377750,0.11523239314556,0.027701798826456,-0.36445409059525
213378149,0.11533387005329,0.02731891348958,-0.37366199493408
213378349,0.11481268703938,0.027007553726435,-0.38070720434189
213378549,0.11528833210468,0.026341136544943,-0.38449937105179
213378949,0.11409306526184,0.025637224316597,-0.39961460232735
213379149,0.11463191360235,0.025548823177814,-0.40284493565559
213379349,0.11450870335102,0.025434605777264,-0.40941831469536
213379750,0.11432899534702,0.023657418787479,-0.42109167575836
213379949,0.11459150910378,0.02381443977356,-0.42778468132019
213380949,0.11507956683636,0.023221056908369,-0.45704501867294
213381349,0.11545987427235,0.0228026881814,-0.46804988384247
213384949,0.11262634396553,0.03160547465086,-0.43002581596375
213385350,0.1125905290246,0.032639410346746,-0.40798103809357
213385549,0.11205833405256,0.033586677163839,-0.40125650167465
213385750,0.11184442788363,0.035178121179342,-0.39254346489906
213385949,0.11168925464153,0.035201255232096,-0.38685142993927
213387349,0.1115695014596,0.039716530591249,-0.29340767860413
213387750,0.11162655055523,0.040551256388426,-0.26947975158691
213387949,0.11187241971493,0.041110049933195,-0.25505018234253
213388149,0.11170646548271,0.041111391037703,-0.24188652634621
213388549,0.11247882246971,0.041670519858599,-0.21872442960739
213388749,0.11318262666464,0.041876714676619,-0.20724339783192
213388949,0.11372952163219,0.041868947446346,-0.19141735136509
213389349,0.11416257917881,0.042137112468481,-0.16989134252071
213389549,0.11439247429371,0.04185413941741,-0.16130083799362
213389750,0.11472462117672,0.041620563715696,-0.14908400177956
213390149,0.1147823408246,0.041773952543736,-0.13222961127758
213390349,0.11560901999474,0.041387602686882,-0.11229833960533
213390549,0.11573418974876,0.041126981377602,-0.10751740634441
213390749,0.11579118669033,0.040528066456318,-0.10219915211201
213391150,0.11638881266117,0.040038395673037,-0.091348722577095
213391349,0.11597542464733,0.039811413735151,-0.086633339524269
213392149,0.11655053496361,0.038161519914865,-0.069869473576546
213392349,0.11626616120338,0.038371179252863,-0.0683868303895
213392550,0.11632259935141,0.037417262792587,-0.067442640662193
213392749,0.11639283597469,0.037700682878494,-0.066255703568459
213392949,0.11543825268745,0.037226490676403,-0.066251397132874
213393549,0.11527631431818,0.036314316093922,-0.073979184031487
213393750,0.11503441631794,0.035744961351156,-0.078376322984695
213393949,0.11512063443661,0.035338997840881,-0.078998543322086
213394150,0.1147048920393,0.035342182964087,-0.084777027368546
213394549,0.11456637084484,0.034756176173687,-0.097423754632473
213394749,0.11472310870886,0.034870561212301,-0.1027880012989
213394949,0.11409686505795,0.034555401653051,-0.11043515056372
213395349,0.11394174396992,0.034750811755657,-0.12432625889778
213395549,0.11418080329895,0.034129153937101,-0.13499167561531
213395750,0.11421572417021,0.03393804654479,-0.14344933629036
213395949,0.11424326896667,0.034039746969938,-0.15459749102592
213396949,0.11539209634066,0.033964421600103,-0.19661900401115
213397149,0.11548832058907,0.033141653984785,-0.21211630105972
213397349,0.11623151600361,0.033017545938492,-0.2172966003418
213397750,0.11646167933941,0.032662320882082,-0.23868721723557
213399149,0.11724488437176,0.03220584243536,-0.30025070905685
213399349,0.11712402105331,0.032514408230782,-0.30527797341347
213399750,0.11648604273796,0.031923986971378,-0.31965705752373
213399949,0.11645369231701,0.031851511448622,-0.32511311769485
213400149,0.11576621234417,0.032396223396063,-0.33348861336708
213400549,0.11511398851871,0.031555518507957,-0.34310275316238
213400749,0.11444421112537,0.03156166523695,-0.34747597575188
213401349,0.11279817670584,0.031189620494843,-0.36013332009315
213401549,0.11235460639,0.031182859092951,-0.36358678340912
213401750,0.11132251471281,0.03163643181324,-0.36702862381935
213402149,0.10917741805315,0.032032839953899,-0.37475287914276
213402349,0.1085302233696,0.031822174787521,-0.37565857172012
213402550,0.10811448097229,0.032717082649469,-0.37790620326996
213403349,0.10583784431219,0.031663309782743,-0.38867962360382
213403750,0.10433156043291,0.03256481140852,-0.38735076785088
213403949,0.10427366942167,0.032612979412079,-0.39275375008583
213404149,0.103455260396,0.03311874344945,-0.3899989426136
213404349,0.10365821421146,0.032529886811972,-0.39203849434853
213404549,0.10373946279287,0.032828506082296,-0.38679778575897
213404749,0.10349716991186,0.0329964235425,-0.38805618882179
213404949,0.10360485315323,0.033988729119301,-0.38878199458122
213405349,0.10437631607056,0.034228786826134,-0.38389524817467
213405549,0.10436654090881,0.033990070223808,-0.38466575741768
213405750,0.10484218597412,0.033980682492256,-0.38848286867142
213406149,0.10672643780708,0.034008175134659,-0.38066408038139
213406349,0.10691872239113,0.034471917897463,-0.37715351581573
213406549,0.10779395699501,0.034988857805729,-0.37838101387024
213406953,0.10956767946482,0.035347938537598,-0.37491583824158
213407149,0.11037988960743,0.035755075514317,-0.37186872959137
213407949,0.11368146538734,0.03543745726347,-0.36577624082565
213408149,0.1150775551796,0.03578731790185,-0.36482065916061
213408350,0.11556527018547,0.036033969372511,-0.36454081535339
213408549,0.116350710392,0.03631230443716,-0.36484083533287
213408949,0.11844629049301,0.036990847438574,-0.35348755121231
213409149,0.11876206845045,0.035743843764067,-0.37131136655807
213409349,0.11893898248672,0.035973004996777,-0.36953604221344
213409549,0.11991340667009,0.037232302129269,-0.35637819766998
213409750,0.12040089815855,0.036627128720284,-0.36025726795197
213410149,0.12135402858257,0.03629632294178,-0.35936850309372
213410349,0.12175558507442,0.037078019231558,-0.36118358373642
213410549,0.12089945375919,0.037166085094213,-0.35982441902161
213410949,0.12150205671787,0.037187039852142,-0.36148092150688
213411149,0.1213463768363,0.036651380360126,-0.36089015007019
213411349,0.12131156027317,0.036869924515486,-0.36465787887573
213412749,0.11850044131279,0.036087222397327,-0.37348738312721
213412949,0.11799155175686,0.036024134606123,-0.37178775668144
213413750,0.11472596228123,0.034883189946413,-0.37933376431465
213414150,0.11331953108311,0.034569259732962,-0.38516610860825
213417949,0.1023050993681,0.028512552380562,-0.39973515272141
213418149,0.10242942720652,0.027817524969578,-0.39905798435211
213418349,0.10180541872978,0.027908105403185,-0.40081435441971
213418549,0.10201105475426,0.028103906661272,-0.39350923895836
213418951,0.10146517306566,0.028278920799494,-0.38781869411469
213419149,0.1017427816987,0.028344802558422,-0.38705053925514
213419350,0.10154201090336,0.028112679719925,-0.38355302810669
213419750,0.10115475952625,0.028420742601156,-0.379036039114
213419949,0.1009883582592,0.028107259422541,-0.37322956323624
213420149,0.10096722841263,0.0287857465446,-0.37121388316154
213420549,0.10071337223053,0.028631519526243,-0.36023062467575
213420750,0.10026024281979,0.029192827641964,-0.35839569568634
213420949,0.09990256279707,0.029582362622023,-0.35735428333282
213421149,0.099562369287014,0.029602088034153,-0.3538713157177
213422149,0.097509473562241,0.028648171573877,-0.3477363884449
213422349,0.09682685136795,0.02895986661315,-0.33213531970978
213422550,0.09615869820118,0.02888772636652,-0.3305983543396
213422949,0.094724558293819,0.028621796518564,-0.32686734199524
213423149,0.093826130032539,0.028347931802273,-0.32160285115242
213423349,0.093850657343864,0.027407594025135,-0.3234551846981
213423750,0.092589244246483,0.026879645884037,-0.32049039006233
213423949,0.091886162757874,0.026730000972748,-0.31953936815262
213424149,0.091544300317764,0.026482511311769,-0.31954917311668
213424349,0.090178102254868,0.025774519890547,-0.31617042422295
213424549,0.089693292975426,0.025411527603865,-0.3192763030529
213424949,0.089023023843765,0.024955272674561,-0.320277094841
213425149,0.089064255356789,0.02447348088026,-0.32207664847374
213425349,0.088805764913559,0.024209003895521,-0.32526862621307
213425549,0.089151710271835,0.02432344481349,-0.32503160834312
213425750,0.088729649782181,0.023357514292002,-0.32563900947571
213426749,0.09123332798481,0.022592581808567,-0.33046934008598
213426949,0.091845877468586,0.022945124655962,-0.33151680231094
213427149,0.092675238847733,0.022701378911734,-0.3310079574585
213427549,0.095281288027763,0.023409035056829,-0.33021619915962
213427750,0.095544196665287,0.024072825908661,-0.33281090855598
213427949,0.096869766712189,0.024187993258238,-0.33122912049294
213428149,0.099109023809433,0.024839993566275,-0.32950088381767
213428549,0.10103300213814,0.025926902890205,-0.32480964064598
213428749,0.10265880823135,0.026909485459328,-0.32032191753387
213428949,0.10437442362309,0.027458220720291,-0.31826901435852
213429349,0.10722007602453,0.029737539589405,-0.30838480591774
213429549,0.10875111818314,0.03074599429965,-0.30418339371681
213429750,0.11003840714693,0.032042227685452,-0.29887855052948
213429949,0.11173725128174,0.033112931996584,-0.29257428646088
213430149,0.1128888130188,0.034464094787836,-0.28564882278442
213430350,0.11512912809849,0.03501757979393,-0.27899840474129
213431750,0.12295458465815,0.041279308497906,-0.21153196692467
213431949,0.12323688715696,0.041967015713453,-0.19630624353886
213432149,0.12413375079632,0.042935907840729,-0.18259367346764
213432550,0.12618072330952,0.043551754206419,-0.15872520208359
213432749,0.12674677371979,0.044067967683077,-0.14738900959492
213432949,0.12669140100479,0.043820422142744,-0.13837817311287
213433349,0.12777289748192,0.04432512447238,-0.1148709654808
213433550,0.12821215391159,0.044270362704992,-0.10289439558983
213433749,0.12809671461582,0.04394743591547,-0.091474786400795
213433949,0.12815517187119,0.043709110468626,-0.08197870105505
213434150,0.12841758131981,0.042801573872566,-0.072094261646271
213434349,0.1286947876215,0.043097622692585,-0.062952898442745
213434549,0.128158852458,0.041878782212734,-0.054803621023893
213434949,0.12822037935257,0.040763318538666,-0.037142727524042
213435149,0.12770472466946,0.03976022824645,-0.034812502563
213435349,0.12791314721107,0.039035249501467,-0.03191314637661
213435749,0.12674829363823,0.036675408482552,-0.02234548330307
213437349,0.12274621427059,0.026634559035301,-0.01018987968564
213437550,0.12204308062792,0.02563213929534,-0.0072407349944115
213437749,0.12105396389961,0.024615079164505,-0.0099746324121952
213438149,0.11982606351376,0.021978188306093,-0.012648906558752
213438349,0.11894664168358,0.020584389567375,-0.01739764586091
213438549,0.11804743111134,0.019855443388224,-0.021336805075407
213438749,0.11766918003559,0.01827159896493,-0.029160864651203
213438950,0.11716642975807,0.017249789088964,-0.029672384262085
213439149,0.1166270300746,0.01636354252696,-0.034954771399498
213439349,0.11578196287155,0.015367716550827,-0.044300258159637
213439749,0.11476244777441,0.01412121579051,-0.05327308550477
213439949,0.11415721476078,0.013712123036385,-0.058866832405329
213440149,0.1135154440999,0.012920312583447,-0.064106024801731
213440549,0.11288361251354,0.012643039226532,-0.077791102230549
213440749,0.11244697868824,0.011710412800312,-0.088493451476097
213440949,0.11206285655499,0.012314412742853,-0.092733018100262
213441749,0.11157922446728,0.012659747153521,-0.12355897575617
213442149,0.1114477366209,0.01379806548357,-0.13945034146309
213442349,0.11156564950943,0.014563780277967,-0.14684854447842
213442550,0.11189840734005,0.015437565743923,-0.15365146100521
213442949,0.11280745267868,0.016873776912689,-0.17041805386543
213447349,0.11647856235504,0.039240773767233,-0.2320059388876
213447749,0.11637865006924,0.039893891662359,-0.22731894254684
213447949,0.11624777317047,0.040376633405685,-0.2225738465786
213448149,0.11563009023666,0.040139202028513,-0.21604909002781
213448549,0.11496110260487,0.040542371571064,-0.20986911654472
213448749,0.11481888592243,0.040067229419947,-0.20948404073715
213448949,0.1143442466855,0.039595048874617,-0.20921224355698
213449349,0.11324599385262,0.038912706077099,-0.20100250840187
213449550,0.11225910484791,0.038521271198988,-0.20126229524612
213449749,0.11156341433525,0.038122404366732,-0.19925750792027
213449949,0.11148031800985,0.03784105181694,-0.20330396294594
213452949,0.11037066578865,0.028494335711002,-0.16483107209206
213453149,0.11080881953239,0.028404425829649,-0.15886382758617
213453349,0.11135810613632,0.026822816580534,-0.15782979130745
213453549,0.11214299499989,0.026381425559521,-0.1506966650486
213453750,0.11306555569172,0.025722272694111,-0.1455507427454
213454149,0.11459548026323,0.024030357599258,-0.12913802266121
213454349,0.11544132232666,0.023356787860394,-0.12391123920679
213454549,0.11634886264801,0.022595096379519,-0.1202272772789
213454949,0.11824412643909,0.020664855837822,-0.10589377582073
213455149,0.11940898001194,0.01940980553627,-0.097594521939754
213455349,0.12049287557602,0.018481928855181,-0.094226613640785
213455750,0.12234880030155,0.017231125384569,-0.076167866587639
213455949,0.12363687157631,0.016549061983824,-0.070599541068077
213456149,0.12396594882011,0.015943441540003,-0.061653200536966
213456349,0.12480893731117,0.015724059194326,-0.057401228696108
213456549,0.12595139443874,0.015174094587564,-0.052544921636581
213457549,0.12821707129478,0.014586467295885,-0.020806230604649
213457750,0.12831521034241,0.015489254146814,-0.019861981272697
213457949,0.12842445075512,0.015517361462116,-0.014527179300785
213458149,0.12789079546928,0.016179531812668,-0.012764297425747
213458349,0.12803955376148,0.016908198595047,-0.011147204786539
213458549,0.12708379328251,0.017598588019609,-0.0087549537420273
213458949,0.12660327553749,0.019061118364334,-0.01118978485465
213459149,0.12632545828819,0.019661206752062,-0.01187888905406
213459349,0.12559679150581,0.020276494324207,-0.016458537429571
213459750,0.12432827055454,0.022495687007904,-0.020288340747356
213459949,0.12293010950089,0.023668315261602,-0.025494508445263
213460149,0.12291211634874,0.024202577769756,-0.03114128485322
213460549,0.12120930850506,0.025891028344631,-0.038249250501394
213460749,0.12052142620087,0.026711001992226,-0.043904129415751
213460949,0.11967547237873,0.027652401477098,-0.054529812186956
213461149,0.11890109628439,0.02809401601553,-0.061447396874428
213462149,0.11586354672909,0.028478521853685,-0.11140571534634
213462349,0.11557073891163,0.028770323842764,-0.11292893439531
213462550,0.11555224657059,0.027999244630337,-0.12488493323326
213462749,0.11537879705429,0.027809757739305,-0.13338854908943
213462949,0.11557856202126,0.026647802442312,-0.14552989602089
213463149,0.11514008045197,0.025838613510132,-0.15205727517605
213463349,0.11469472199678,0.024793725460768,-0.16463482379913
213463750,0.1146824285388,0.022991728037596,-0.18796882033348
213463949,0.11462637782097,0.021670125424862,-0.20064303278923
213464149,0.1145713403821,0.020197480916977,-0.21572783589363
213464549,0.11461465060711,0.017277169972658,-0.23323327302933
213464749,0.11492561548948,0.016024578362703,-0.24587911367416
213464949,0.1151442155242,0.015130564570427,-0.25507092475891
213465149,0.11510415375233,0.012842863798141,-0.27195817232132
213465549,0.11544652283192,0.010070856660604,-0.28912138938904
213465750,0.1156053841114,0.0092452391982079,-0.29804036021233
213466149,0.11599380522966,0.0065300054848194,-0.31901803612709
213466949,0.11663301289082,0.00080667436122894,-0.35781008005142
213467149,0.11667637526989,0.00067451968789101,-0.35113263130188
213467350,0.11651393026114,-0.0005817599594593,-0.36248111724854
213467750,0.11618994176388,-0.0019095651805401,-0.37182682752609
213467949,0.11680785566568,-0.0018550269305706,-0.37517046928406
213468149,0.11632036417723,-0.0028226338326931,-0.37775722146034
213468549,0.11595502495766,-0.0038559548556805,-0.38629058003426
213468749,0.11552385985851,-0.0042066536843777,-0.3843922317028
213468949,0.11574351787567,-0.0040312483906746,-0.38963979482651
213469149,0.11596737802029,-0.0045658461749554,-0.38993284106255
213469349,0.11539393663406,-0.0047249905765057,-0.38976475596428
213469750,0.11527827382088,-0.0055667571723461,-0.39126896858215
213469949,0.11491985619068,-0.0056379474699497,-0.3942343890667
213470149,0.11482195556164,-0.0050612166523933,-0.38766956329346
213470349,0.11421963572502,-0.0042849965393543,-0.38669407367706
213471149,0.11359512805939,-0.004886370152235,-0.36526691913605
213471349,0.11281136423349,-0.0049023516476154,-0.36486509442329
213471750,0.11213482916355,-0.0047808140516281,-0.35260498523712
213471949,0.11208041012287,-0.0046625733375549,-0.34959477186203
213472149,0.11185565590858,-0.0043492577970028,-0.34353068470955
213476750,0.10593194514513,0.0061875209212303,-0.20261770486832
213476949,0.10611712932587,0.0067047961056232,-0.19906741380692
213477349,0.10739173740149,0.0087680295109749,-0.19924454391003
213477549,0.10751931369305,0.0093098916113377,-0.1983946710825
213477749,0.10794259607792,0.0095498934388161,-0.19776809215546
213478149,0.10896507650614,0.011102613061666,-0.20274069905281
213478349,0.10968055576086,0.011350549757481,-0.20718377828598
213478549,0.11033663153648,0.011907164007425,-0.21407437324524
213478949,0.11170361191034,0.012599732726812,-0.22102475166321
213479149,0.11215500533581,0.014179833233356,-0.22591011226177
213479349,0.11300577223301,0.014053657650948,-0.23464271426201
213479549,0.11365889012814,0.013714302331209,-0.25455978512764
213481349,0.11867874860764,0.016246642917395,-0.29992192983627
213481549,0.11907834559679,0.016225297003984,-0.30552086234093
213481749,0.1192901879549,0.016468483954668,-0.30716791749001
213482149,0.11962126940489,0.017247442156076,-0.31395161151886
213482349,0.11954420804977,0.016937199980021,-0.31366404891014
213482550,0.1187706142664,0.017545837908983,-0.3138003051281
213482750,0.11949202418327,0.018323790282011,-0.3100246489048
213482949,0.11901280283928,0.01832764595747,-0.30820018053055
213483150,0.11925056576729,0.018354635685682,-0.30446353554726
213483349,0.11883364617825,0.018598884344101,-0.2974753677845
213483749,0.119105219841,0.019805207848549,-0.28410428762436
213483949,0.11830251663923,0.019981171935797,-0.28383532166481
213484149,0.11783055961132,0.020340755581856,-0.27389433979988
213484549,0.1175611615181,0.021509863436222,-0.25676769018173
213484750,0.11752858757973,0.021312609314919,-0.25078710913658
213484949,0.11676935851574,0.021767690777779,-0.24051374197006
213485749,0.11565316468477,0.022404659539461,-0.20031295716763
213486149,0.1151809245348,0.022833533585072,-0.18748657405376
213486349,0.11515946686268,0.02275200560689,-0.18355390429497
213486549,0.11463593691587,0.023365560919046,-0.1780911386013
213486949,0.11395974457264,0.023283697664738,-0.1675523519516
213487149,0.11368112266064,0.023002848029137,-0.16487142443657
213487349,0.11348767578602,0.022713728249073,-0.16210600733757
213487749,0.11260443925858,0.021855253726244,-0.15937657654285
213487949,0.11167075484991,0.021597035229206,-0.1595524251461
213488149,0.11158844828606,0.021003372967243,-0.1617481559515
213488349,0.11133798956871,0.020910277962685,-0.1639636605978
213488549,0.11121287941933,0.020094830542803,-0.16498586535454
213488949,0.11042492091656,0.019315984100103,-0.17218753695488
213489349,0.10975436866283,0.017018560320139,-0.18428793549538
213489549,0.10892249643803,0.016883779317141,-0.19026769697666
213489749,0.10909829288721,0.016172658652067,-0.19687385857105
213490549,0.10820159316063,0.013239048421383,-0.21918615698814
213490750,0.10766269266605,0.012992452830076,-0.22571386396885
213490949,0.10779976844788,0.011508073657751,-0.23482723534107
213491349,0.10745325684547,0.010984372347593,-0.24458041787148
213492949,0.10779725015163,0.0092205405235291,-0.27748653292656
213493149,0.10758552700281,0.0091308541595936,-0.28097289800644
213493350,0.10786564648151,0.0097639113664627,-0.27948600053787
213493749,0.10889539122581,0.010253079235554,-0.28640422224998
213493949,0.10876636952162,0.010842829942703,-0.29083678126335
213494149,0.10846193879843,0.010358300060034,-0.29068121314049
213494349,0.10918010026217,0.01113535836339,-0.28960365056992
213494950,0.10931125283241,0.012106765061617,-0.28497153520584
213495149,0.10945614427328,0.012834761291742,-0.28782096505165
213495349,0.1100741699338,0.013974867761135,-0.28511518239975
213495749,0.10967837274075,0.014556404203176,-0.28511637449265
213495949,0.10916517674923,0.015426781028509,-0.28670513629913
213496149,0.10885471105576,0.015564132481813,-0.28722015023232
213496950,0.10727070271969,0.016933344304562,-0.28720110654831
213497349,0.10626364499331,0.017142780125141,-0.28602859377861
213497549,0.10483603924513,0.017332155257463,-0.28558373451233
213497749,0.10433486104012,0.01776784658432,-0.28726497292519
213498149,0.10228894650936,0.017197597771883,-0.28521028161049
213498349,0.10179704427719,0.017086118459702,-0.2844560444355
213498549,0.10091576725245,0.01710768789053,-0.28992858529091
213498749,0.099682174623013,0.016851425170898,-0.29133892059326
213498950,0.098827667534351,0.015958417207003,-0.29646253585815
213499150,0.098017752170563,0.015729088336229,-0.29636543989182
213499549,0.096256881952286,0.01518314704299,-0.29449966549873
213499749,0.095599181950092,0.014345906674862,-0.2992137670517
213499949,0.094716340303421,0.014259349554777,-0.29758444428444
213500149,0.093845069408417,0.013910830020905,-0.30098563432693
213500549,0.092543751001358,0.013099741190672,-0.29918470978737
213500749,0.092201270163059,0.012852251529694,-0.30244109034538
213501549,0.091222934424877,0.010852832347155,-0.30010649561882
213505350,0.096758119761944,0.0047957897186279,-0.26522016525269
213505549,0.097194701433182,0.0042464956641197,-0.26625555753708
213505749,0.097702652215958,0.0040354952216148,-0.25925081968307
213506149,0.09816437959671,0.0027636811137199,-0.25484400987625
213506349,0.098283067345619,0.0022424384951591,-0.25467735528946
213506549,0.098214000463486,0.0025344640016556,-0.25203013420105
213506749,0.098289102315903,0.0020323880016804,-0.24688845872879
213506949,0.09882940351963,0.0016959942877293,-0.24536970257759
213507353,0.098299443721771,0.00084802508354187,-0.24286536872387
213508349,0.099104881286621,-6.1970204114914e-05,-0.24143201112747
213508549,0.099115163087845,8.5048377513885e-05,-0.24254606664181
213508749,0.098943114280701,-0.00046905130147934,-0.2432589828968
213509149,0.099260568618774,-0.00020295381546021,-0.24897633492947
213509350,0.09882777929306,0.00045765191316605,-0.25761920213699
213510150,0.10060139000416,0.0013930164277554,-0.24521319568157
213510349,0.10091482102871,0.0022591464221478,-0.24909317493439
213510749,0.10130066424608,0.0030222348868847,-0.25083091855049
213510949,0.102149695158,0.0037198327481747,-0.24737930297852
213511149,0.10264009237289,0.004249569028616,-0.25101861357689
213511350,0.10266087949276,0.0053530186414719,-0.25081834197044
213511749,0.10427176952362,0.006106048822403,-0.2506542801857
213511949,0.10461263358593,0.0070699118077755,-0.24833276867867
213512149,0.10520623624325,0.0076774321496487,-0.2458578646183
213512550,0.1064337939024,0.0083450227975845,-0.24583278596401
213512749,0.10692051053047,0.0092113204300404,-0.24597705900669
213512949,0.10735401511192,0.0094465166330338,-0.24212065339088
213513350,0.10782212018967,0.010555163025856,-0.24130773544312
213513549,0.10849691927433,0.011249016970396,-0.23887373507023
213513749,0.10920826345682,0.011349096894264,-0.23454308509827
213514149,0.10929521173239,0.01202953979373,-0.23215782642365
213514349,0.10924480855465,0.013129133731127,-0.22874347865582
213515149,0.11029125750065,0.012657847255468,-0.22590889036655
213515350,0.10966636240482,0.012558382004499,-0.22084169089794
213515749,0.10991938412189,0.012798495590687,-0.21718639135361
213515949,0.10968759655952,0.012771673500538,-0.21714946627617
213516149,0.10976627469063,0.012270491570234,-0.21748724579811
213516549,0.10930576920509,0.012706015259027,-0.21809494495392
213516749,0.10880906134844,0.012975968420506,-0.21886211633682
213516949,0.10851927101612,0.012413207441568,-0.2177506685257
213517149,0.10850982367992,0.012971051037312,-0.22250634431839
213517350,0.10808503627777,0.012841131538153,-0.22333335876465
213517549,0.10795421898365,0.01244930550456,-0.2256688773632
213517949,0.10745203495026,0.012996084988117,-0.23039712011814
213518149,0.10727439075708,0.013343598693609,-0.23162579536438
213518349,0.1071809604764,0.012973733246326,-0.23427614569664
213518549,0.10686211287975,0.012637730687857,-0.241121083498
213518949,0.10669715702534,0.013313535600901,-0.24626226723194
213519749,0.10691179335117,0.013404171913862,-0.25235685706139
213519949,0.10626766830683,0.014699175953865,-0.25244218111038
213520149,0.10656472295523,0.015122517943382,-0.25528484582901
213520549,0.10744381695986,0.015708804130554,-0.25420349836349
213520749,0.1075654104352,0.015746187418699,-0.25604289770126
213520949,0.10821294039488,0.016150865703821,-0.25587099790573
213521149,0.10930588841438,0.016071349382401,-0.25470766425133
213521350,0.10952091217041,0.015954785048962,-0.25829258561134
213521549,0.10989725589752,0.016477983444929,-0.25678461790085
213521749,0.1108019426465,0.016988106071949,-0.25598326325417
213522149,0.11254727840424,0.017217043787241,-0.25484126806259
213522349,0.11365228891373,0.016937758773565,-0.25053089857101
213522550,0.11392822861671,0.017221234738827,-0.24792791903019
213522949,0.1157334074378,0.017614513635635,-0.24889530241489
213523150,0.11632986366749,0.018101166933775,-0.24518704414368
213523349,0.1174514144659,0.017392616719007,-0.24452906847
213524749,0.12548324465752,0.013876967132092,-0.22532957792282
213524949,0.12664066255093,0.013701226562262,-0.22066521644592
213525349,0.12845355272293,0.012854374945164,-0.21614587306976
213525550,0.12888500094414,0.011836923658848,-0.21365371346474
213525749,0.13019822537899,0.010960176587105,-0.21197095513344
213526149,0.13172250986099,0.0088011659681797,-0.20763739943504
213526349,0.13246530294418,0.0082218088209629,-0.20369349420071
213526549,0.13283538818359,0.0069186463952065,-0.201544880867
213526949,0.13368101418018,0.005081444978714,-0.19806984066963
213527149,0.13381339609623,0.0041087530553341,-0.19694991409779
213527349,0.13416665792465,0.002940371632576,-0.19123524427414
213527550,0.13398633897305,0.0022323802113533,-0.18789333105087
213527749,0.13372868299484,0.0016293302178383,-0.19266945123672
213527949,0.1334667801857,0.00098129734396935,-0.18504543602467
213528149,0.13364598155022,0.00028923153877258,-0.18372026085854
213528549,0.13316251337528,-0.0011128932237625,-0.17794260382652
213529550,0.13029372692108,-0.0042637623846531,-0.16759189963341
213529749,0.12952464818954,-0.0041447393596172,-0.1673631966114
213529949,0.12867288291454,-0.0046532414853573,-0.16595737636089
213530149,0.12743884325027,-0.0046494416892529,-0.16475570201874
213530349,0.12638786435127,-0.0044825300574303,-0.1691085845232
213534349,0.10750506073236,0.005278754979372,-0.30139344930649
213534549,0.10740050673485,0.0062793307006359,-0.3099459707737
213534749,0.10658953338861,0.006902664899826,-0.32296019792557
213535149,0.10547691583633,0.0089031457901001,-0.341821372509
213535349,0.10542026162148,0.0090797245502472,-0.35548427700996
213535550,0.10549373924732,0.010075159370899,-0.36333286762238
213535749,0.10501658916473,0.01082768663764,-0.37121957540512
213535949,0.10497372597456,0.011404138058424,-0.3814249932766
213536149,0.10512392967939,0.012081898748875,-0.38828703761101
213536549,0.10480938851833,0.014637317508459,-0.39827796816826
213536749,0.10503993928432,0.015386156737804,-0.4046658873558
213536949,0.1051028072834,0.01634119078517,-0.40886050462723
213537749,0.10576609522104,0.019184276461601,-0.403529971838
213538150,0.10709200054407,0.020368136465549,-0.39427718520164
213538349,0.10760469734669,0.020873006433249,-0.38857138156891
213538549,0.10836806148291,0.021504834294319,-0.3811274766922
