517744349,0.043340306729078,0.096574835479259,-0.14425450563431
517748349,0.048082452267408,0.090209618210793,-0.070835962891579
517748549,0.048526749014854,0.09009712934494,-0.067953929305077
517748749,0.048793740570545,0.09006941318512,-0.065625995397568
517748949,0.048919804394245,0.090253874659538,-0.065342523157597
517749149,0.049597956240177,0.089377462863922,-0.066232569515705
517749550,0.050336122512817,0.089966148138046,-0.065430253744125
517749749,0.050462298095226,0.089971236884594,-0.064613521099091
517749949,0.051151569932699,0.090152457356453,-0.068485900759697
517750149,0.051638949662447,0.090585291385651,-0.072200089693069
517750549,0.052951388061047,0.09151591360569,-0.077624082565308
517751349,0.055130794644356,0.092982463538647,-0.088216453790665
517751550,0.055605098605156,0.093345627188683,-0.096308626234531
517751950,0.056572034955025,0.094088599085808,-0.10474987328053
517752149,0.057440120726824,0.094436779618263,-0.11357964575291
517752349,0.057936888188124,0.094533115625381,-0.11748729646206
517752750,0.059134550392628,0.095471382141113,-0.13095678389072
517752949,0.059674065560102,0.096175298094749,-0.1329847574234
517753149,0.059937257319689,0.096022188663483,-0.13953706622124
517753350,0.060773268342018,0.09680500626564,-0.1478007286787
517753749,0.062105040997267,0.097203195095062,-0.15814052522182
517753949,0.062441267073154,0.096981912851334,-0.16427920758724
517754149,0.062272567301989,0.097593575716019,-0.16768410801888
517754549,0.06359875202179,0.098089054226875,-0.17584729194641
517754749,0.063520237803459,0.098181366920471,-0.1837799847126
517754949,0.063533991575241,0.098319113254547,-0.18357184529305
517755349,0.063626527786255,0.098064750432968,-0.19424787163734
517755950,0.063826628029346,0.097285002470016,-0.2006903141737
517756349,0.063175693154335,0.096158310770988,-0.20334519445896
517756549,0.062917023897171,0.096377745270729,-0.20126441121101
517756750,0.062720216810703,0.095788054168224,-0.2032251060009
517756949,0.062170308083296,0.096062362194061,-0.20084649324417
517757150,0.061347763985395,0.095194339752197,-0.20314782857895
517757550,0.060187876224518,0.095006301999092,-0.2006338685751
517757749,0.059882663190365,0.094253212213516,-0.19883014261723
517757949,0.059119574725628,0.094003155827522,-0.19715052843094
517758149,0.058515295386314,0.09404568374157,-0.19651216268539
517758549,0.056667029857635,0.093401163816452,-0.1946959644556
517758749,0.05597161129117,0.092966593801975,-0.19281567633152
517758949,0.054945275187492,0.092845670878887,-0.19347058236599
517759349,0.053271912038326,0.092890597879887,-0.18908248841763
517759550,0.051726065576077,0.092968828976154,-0.1853004693985
517759749,0.050987396389246,0.092374384403229,-0.18230566382408
517760750,0.045825932174921,0.092663109302521,-0.17469176650047
517760949,0.044870004057884,0.093121156096458,-0.17079792916775
517761149,0.044330600649118,0.093480013310909,-0.16800373792648
517761349,0.043406300246716,0.093263372778893,-0.16689749062061
517761749,0.042005684226751,0.093570932745934,-0.16713839769363
517761949,0.041388943791389,0.093924418091774,-0.16537868976593
517762149,0.040842108428478,0.094239696860313,-0.16363815963268
517762550,0.039212889969349,0.094843804836273,-0.16287630796432
517762749,0.039495527744293,0.095505580306053,-0.1629735827446
517762949,0.038826540112495,0.095662042498589,-0.16222955286503
517763349,0.03829238936305,0.096337795257568,-0.16414387524128
517763549,0.038622915744781,0.096834674477577,-0.16212555766106
517763750,0.038149058818817,0.097549147903919,-0.16696226596832
517764149,0.03810228779912,0.098515301942825,-0.17029938101768
517764349,0.037796013057232,0.098107099533081,-0.17148000001907
517764549,0.038951206952333,0.099849924445152,-0.1729162633419
517765550,0.040652509778738,0.1019636169076,-0.17671795189381
517765750,0.041179731488228,0.1020992398262,-0.1827234774828
517765949,0.042233504354954,0.10309193283319,-0.18207722902298
517766149,0.04267668351531,0.10274805128574,-0.18527744710445
517766549,0.044256951659918,0.10400019586086,-0.18844932317734
517766749,0.044928174465895,0.10439699888229,-0.19098199903965
517766949,0.045662317425013,0.10485687851906,-0.192034766078
517767149,0.04716083407402,0.10558560490608,-0.19230282306671
517767349,0.047787968069315,0.10542304813862,-0.19706211984158
517767550,0.048582684248686,0.10568730533123,-0.19511489570141
517767949,0.050766225904226,0.106659270823,-0.19977986812592
517768149,0.051845479756594,0.10640770196915,-0.19962804019451
517768349,0.052868407219648,0.10644637048244,-0.20054110884666
517768549,0.053486824035645,0.10707361996174,-0.20457157492638
517768949,0.05534615367651,0.10701633989811,-0.20421323180199
517769149,0.056505594402552,0.10779216885567,-0.20388387143612
517769949,0.060222074389458,0.1070369631052,-0.20456805825233
517770149,0.061381235718727,0.10718990117311,-0.2067939043045
517770549,0.063308402895927,0.10655181109905,-0.20629775524139
517770749,0.064399898052216,0.10630169510841,-0.20809046924114
517771949,0.067871734499931,0.1056589782238,-0.20738141238689
517772149,0.068284407258034,0.10562382638454,-0.20425809919834
517772349,0.068647004663944,0.10480380058289,-0.20509544014931
517772750,0.069560296833515,0.10485526174307,-0.20482861995697
517772949,0.069277212023735,0.10436709970236,-0.20127922296524
517773149,0.069054424762726,0.10474099218845,-0.20058855414391
517773349,0.068773463368416,0.10467649996281,-0.20383548736572
517777149,0.057186149060726,0.10956197977066,-0.18392293155193
517777549,0.055024344474077,0.10966401547194,-0.18487885594368
517777750,0.053794831037521,0.10926933586597,-0.18602745234966
517777949,0.05291473120451,0.10987434536219,-0.19528084993362
517778350,0.051507856696844,0.11011082679033,-0.19822508096695
517778549,0.050217658281326,0.11021280288696,-0.20078334212303
517779949,0.045303739607334,0.10778468102217,-0.21364235877991
517780349,0.044347420334816,0.10612305253744,-0.21166652441025
517780549,0.044003427028656,0.10552760213614,-0.2131737023592
517780749,0.043660439550877,0.10481329262257,-0.21409018337727
517780949,0.04339037463069,0.10344536602497,-0.21353456377983
517781353,0.043426416814327,0.10113704949617,-0.21270716190338
517781549,0.043488498777151,0.1000015810132,-0.21111258864403
517781750,0.043485593050718,0.099302306771278,-0.21149457991123
517781950,0.044038854539394,0.097989529371262,-0.20866277813911
517782350,0.044208224862814,0.09561225771904,-0.20202012360096
517782550,0.04478445276618,0.094209685921669,-0.19770237803459
517782749,0.045525524765253,0.093404240906239,-0.19934736192226
517783150,0.046285036951303,0.091311447322369,-0.19192703068256
517783349,0.047195255756378,0.090822167694569,-0.18624214828014
517783549,0.047904700040817,0.089765772223473,-0.1826311647892
517783750,0.048603862524033,0.088980831205845,-0.17985942959785
517785549,0.056683011353016,0.086336173117161,-0.14211013913155
517785750,0.057413410395384,0.086737610399723,-0.13762778043747
517785949,0.05816051736474,0.086785890161991,-0.13820943236351
517786350,0.058927070349455,0.087836921215057,-0.13067582249641
517786549,0.059212949126959,0.087899178266525,-0.12849418818951
517786749,0.059898030012846,0.088936299085617,-0.12899905443192
517786949,0.059589296579361,0.089326053857803,-0.12691912055016
517787349,0.059579238295555,0.090283319354057,-0.12683065235615
517787549,0.059328619390726,0.090851224958897,-0.12231957167387
517787749,0.059134103357792,0.091307923197746,-0.12348940968513
517788149,0.058307312428951,0.092361532151699,-0.12174898386002
517788349,0.058002267032862,0.092896744608879,-0.12625688314438
517788549,0.057306904345751,0.09320218116045,-0.12333746999502
517788949,0.055597890168428,0.093800984323025,-0.1247176900506
517789149,0.055074915289879,0.094760656356812,-0.12462152540684
517789349,0.054162014275789,0.094880968332291,-0.12457005679607
517790349,0.049591865390539,0.094797700643539,-0.12442024052143
517790549,0.049606002867222,0.095755308866501,-0.12320151925087
517790749,0.049222279340029,0.09573458135128,-0.11893077194691
517791151,0.047715604305267,0.095880419015884,-0.11459950357676
517791349,0.047279242426157,0.096018776297569,-0.11068576574326
517791549,0.047275833785534,0.09663887321949,-0.10667894035578
517791951,0.047090984880924,0.097211077809334,-0.10125607252121
517792149,0.046803597360849,0.097104847431183,-0.098509378731251
517792349,0.04686551168561,0.097596645355225,-0.093249619007111
517792550,0.046959053725004,0.09739688038826,-0.094914771616459
517792949,0.047538466751575,0.098803304135799,-0.082886233925819
517793150,0.048078764230013,0.099490895867348,-0.079974919557571
517793349,0.049268659204245,0.10050494223833,-0.072546660900116
517793749,0.050342939794064,0.10164538025856,-0.064002364873886
517793950,0.050740912556648,0.10251162946224,-0.057514887303114
517794149,0.051436051726341,0.10374164581299,-0.054767411202192
517795149,0.055513400584459,0.10728389024734,-0.036153048276901
517795349,0.056266542524099,0.10832442343235,-0.032476130872965
517795549,0.057110320776701,0.10851100087166,-0.030722916126251
517795950,0.05814403295517,0.11013412475586,-0.026860535144806
517796349,0.059231501072645,0.11053556203842,-0.025961324572563
517797749,0.060961246490479,0.10939998924732,-0.032474454492331
517797950,0.06062988191843,0.10836090892553,-0.035355873405933
517798350,0.061070267111063,0.10726661980152,-0.042933840304613
517798549,0.060611665248871,0.10603918135166,-0.048826429992914
517798749,0.060635637491941,0.1047176271677,-0.050164461135864
517798949,0.059984140098095,0.10372632741928,-0.055485181510448
517799349,0.05981432273984,0.10178430378437,-0.066093266010284
517799749,0.058552399277687,0.098972901701927,-0.07868193089962
517799950,0.057995673269033,0.098527759313583,-0.085149295628071
517800150,0.057553444057703,0.096535325050354,-0.091254562139511
517800549,0.056338403373957,0.095322914421558,-0.10403065383434
517801350,0.053374227136374,0.092172041535378,-0.11762128770351
517801750,0.051987133920193,0.091207846999168,-0.1286975890398
517801949,0.05160441622138,0.090499013662338,-0.13159348070621
517802149,0.050486382097006,0.090401507914066,-0.13369968533516
517806949,0.039455574005842,0.10544646531343,-0.14488108456135
517807150,0.038879457861185,0.10626330971718,-0.14735609292984
517807349,0.03921702504158,0.10626772046089,-0.15057039260864
517807750,0.039018597453833,0.10791091620922,-0.15924789011478
517807949,0.038759429007769,0.10795667767525,-0.16287909448147
517808150,0.038953386247158,0.10766755789518,-0.17065119743347
517808349,0.038809943944216,0.10744029283524,-0.17263792455196
517808749,0.038910806179047,0.10784022510052,-0.18520586192608
517808949,0.039212945848703,0.10784491896629,-0.18725407123566
517809149,0.039169974625111,0.10775031149387,-0.19487243890762
517809349,0.039355270564556,0.10755121707916,-0.20187512040138
517809750,0.038940142840147,0.10710245370865,-0.21415841579437
517810549,0.039325151592493,0.10503178834915,-0.22621332108974
517810749,0.039971675723791,0.10497126728296,-0.23271889984608
517810949,0.040457043796778,0.10466107726097,-0.23620522022247
517811349,0.040616914629936,0.10257230699062,-0.23751229047775
517811549,0.040580984205008,0.10243188589811,-0.24057380855083
517811750,0.040939673781395,0.10106440633535,-0.2431116849184
517811949,0.040597300976515,0.10089017450809,-0.24340711534023
517812149,0.040706098079681,0.099401831626892,-0.24202673137188
517812349,0.041250195354223,0.098576098680496,-0.24205282330513
517812749,0.041694603860378,0.096483469009399,-0.23959630727768
517812949,0.041230022907257,0.096089020371437,-0.23542183637619
517813149,0.041645206511021,0.095173433423042,-0.23432956635952
517813349,0.041446052491665,0.094502605497837,-0.22735007107258
517813750,0.041731037199497,0.092711448669434,-0.22125469148159
517813949,0.042211655527353,0.092043742537498,-0.21648617088795
517814149,0.042113196104765,0.091193825006485,-0.21969370543957
517815150,0.042879860848188,0.08781635761261,-0.18990068137646
517815349,0.04277441650629,0.087194874882698,-0.18506057560444
517815549,0.042830072343349,0.086528897285461,-0.18030691146851
517815750,0.04306660965085,0.086057893931866,-0.17932751774788
517816149,0.042952001094818,0.085820853710175,-0.16947576403618
517816349,0.042953677475452,0.086079075932503,-0.16607573628426
517816549,0.043034143745899,0.085776090621948,-0.16570329666138
517816749,0.043233297765255,0.086091250181198,-0.16387543082237
517816949,0.04321189597249,0.086219608783722,-0.16213366389275
517817149,0.043727662414312,0.086031794548035,-0.1618025302887
517817549,0.043546333909035,0.086694248020649,-0.16296492516994
517817750,0.043663345277309,0.088249929249287,-0.16264992952347
517817949,0.043788067996502,0.088552571833134,-0.1622004956007
517818149,0.043331533670425,0.089107789099216,-0.16599135100842
517818549,0.043626185506582,0.090687111020088,-0.17034636437893
517818749,0.04295602440834,0.091608725488186,-0.17339083552361
517818949,0.043661836534739,0.092740505933762,-0.17582215368748
517819950,0.04315473139286,0.096406474709511,-0.18975141644478
517820149,0.042835716158152,0.09700957685709,-0.19203744828701
517820349,0.043004918843508,0.097988806664944,-0.19395327568054
517820749,0.042051505297422,0.099105224013329,-0.19966179132462
517820949,0.041594300419092,0.099225804209709,-0.2015587836504
517821149,0.041739251464605,0.10012412071228,-0.20065097510815
517821349,0.040958840399981,0.10023683309555,-0.20390293002129
517821750,0.04046481102705,0.10078473389149,-0.20573990046978
517821949,0.039382260292768,0.10106189548969,-0.20308792591095
517822149,0.038875266909599,0.10097276419401,-0.20205023884773
517822349,0.038621462881565,0.10074035823345,-0.20178459584713
517822749,0.037655476480722,0.10019934177399,-0.19427300989628
517822949,0.036831479519606,0.10036072134972,-0.19320286810398
517823150,0.035805702209473,0.10014334321022,-0.18964575231075
517823349,0.034629832953215,0.10026215016842,-0.18772305548191
517823549,0.034348368644714,0.099842831492424,-0.1832684725523
517825149,0.028407834470272,0.097160674631596,-0.11431217193604
517825549,0.027722083032131,0.096581876277924,-0.096037447452545
517825750,0.027313437312841,0.096298567950726,-0.084156878292561
517825949,0.026936810463667,0.09647062420845,-0.069735586643219
517826149,0.027216766029596,0.096229672431946,-0.06206938996911
517826550,0.0270358286798,0.096266157925129,-0.03991361707449
517826749,0.026649534702301,0.096444189548492,-0.029169023036957
517826949,0.027217045426369,0.096484757959843,-0.016125161200762
517827349,0.027548633515835,0.096792094409466,0.0075242109596729
517827549,0.027689002454281,0.0971644744277,0.016108341515064
517827750,0.028547421097755,0.097309485077858,0.025932379066944
517827950,0.028856657445431,0.098012946546078,0.032884329557419
517828149,0.029686409980059,0.097746565937996,0.042517483234406
517828549,0.031482372432947,0.098572745919228,0.058608893305063
517828749,0.032251104712486,0.098996087908745,0.065977089107037
517828949,0.033230781555176,0.099242068827152,0.069194734096527
517829750,0.03777215257287,0.10023286938667,0.083456769585609
517829949,0.037700235843658,0.10120382905006,0.087672136723995
517830349,0.039700884371996,0.10207207500935,0.084621459245682
517830549,0.040378142148256,0.10192818939686,0.081398278474808
517830749,0.040810201317072,0.10189421474934,0.07504603266716
517830949,0.042104590684175,0.10233671963215,0.072554759681225
517831349,0.042853485792875,0.10310047864914,0.059760231524706
517831549,0.044589545577765,0.10365597903728,0.052864160388708
517835349,0.044304616749287,0.098183713853359,-0.14177709817886
517835549,0.04368307068944,0.09752880781889,-0.14951588213444
517835750,0.043529737740755,0.097314566373825,-0.15927991271019
517836149,0.04418145865202,0.09513471275568,-0.17231343686581
517836349,0.044360719621181,0.094936788082123,-0.17749758064747
517836549,0.044799651950598,0.094160512089729,-0.18603137135506
517836953,0.046062860637903,0.092942401766777,-0.1919978260994
517837149,0.046127624809742,0.092789679765701,-0.19683329761028
517838749,0.051569435745478,0.090072765946388,-0.2136637121439
517838949,0.051872916519642,0.090720966458321,-0.21001160144806
517839349,0.053551811724901,0.090421289205551,-0.21082364022732
517839549,0.054126530885696,0.090923085808754,-0.20836271345615
517839749,0.054844692349434,0.090882293879986,-0.20759442448616
517839950,0.055276304483414,0.091213658452034,-0.20418399572372
517840149,0.055753402411938,0.092064365744591,-0.20367079973221
517840349,0.056748557835817,0.092103987932205,-0.20215608179569
517840749,0.057447608560324,0.093387424945831,-0.19473345577717
517840949,0.057470239698887,0.09427897632122,-0.19396561384201
517841149,0.057504940778017,0.094779595732689,-0.19110783934593
517841349,0.05792073905468,0.095262005925179,-0.18655446171761
517841749,0.058158729225397,0.096668154001236,-0.18069326877594
517841950,0.058172978460789,0.097082614898682,-0.17798060178757
517842149,0.0578897818923,0.097579047083855,-0.17495787143707
517842550,0.057555958628654,0.098944172263145,-0.16668023169041
517843349,0.058052446693182,0.09974279999733,-0.15071354806423
517843549,0.058135259896517,0.10051147639751,-0.14595882594585
517843749,0.057960525155067,0.10033652186394,-0.14406585693359
517844149,0.058217905461788,0.10082557797432,-0.13687239587307
517844350,0.057778470218182,0.10052684694529,-0.13345432281494
517844549,0.057436153292656,0.10058245062828,-0.1308970451355
517844949,0.05830267444253,0.10109446942806,-0.12582153081894
517845149,0.058361571282148,0.10032260417938,-0.12572625279427
517845349,0.058922097086906,0.10031975805759,-0.12661725282669
517845549,0.059053245931864,0.10039167106152,-0.12406015396118
517845749,0.058992449194193,0.099863559007645,-0.12517768144608
517845950,0.05969138815999,0.10002778470516,-0.12134709954262
517846149,0.059746988117695,0.1000489667058,-0.12302812188864
517846549,0.060672182589769,0.09991105645895,-0.12601095438004
517846749,0.061247404664755,0.09916003793478,-0.12830609083176
517846949,0.061773955821991,0.098506361246109,-0.12885382771492
517847950,0.063843667507172,0.0974016264081,-0.14202503859997
517848149,0.063959345221519,0.096637308597565,-0.14435297250748
517848349,0.064456552267075,0.096898436546326,-0.14910517632961
517848549,0.064791552722454,0.09607957303524,-0.15272396802902
517848949,0.064931698143482,0.095906294882298,-0.16116969287395
517849149,0.064930245280266,0.095120131969452,-0.16844177246094
517849349,0.065150246024132,0.094662196934223,-0.17096316814423
517849749,0.064385198056698,0.094133973121643,-0.18439315259457
517849950,0.064382463693619,0.092938378453255,-0.18908903002739
517850149,0.063777565956116,0.092669427394867,-0.19823095202446
517850349,0.063875630497932,0.091822072863579,-0.20375116169453
517850549,0.062768161296844,0.091284848749638,-0.20855477452278
517850949,0.061961878091097,0.089825950562954,-0.22109398245811
517851149,0.061512384563684,0.088592976331711,-0.22332742810249
517851349,0.061090495437384,0.088184833526611,-0.23189580440521
517851549,0.059726200997829,0.087526232004166,-0.23752045631409
517852550,0.05632359534502,0.082915686070919,-0.25273880362511
517852949,0.054644420742989,0.081169344484806,-0.26174566149712
517853149,0.054062828421593,0.080559365451336,-0.26039817929268
517853349,0.053252913057804,0.080103889107704,-0.26336023211479
517853550,0.052569340914488,0.079018995165825,-0.2647020816803
517853750,0.052081122994423,0.078520491719246,-0.26248237490654
517853950,0.052094478160143,0.077836871147156,-0.26455348730087
517854349,0.050911176949739,0.077440679073334,-0.26190301775932
517854549,0.050587747246027,0.077196769416332,-0.25813233852386
517854749,0.050363782793283,0.076896086335182,-0.25483253598213
517855153,0.050302091985941,0.076806679368019,-0.24939151108265
517855349,0.050809979438782,0.076656922698021,-0.24305625259876
517855550,0.050289183855057,0.076761305332184,-0.23805192112923
517855749,0.050878152251244,0.076918318867683,-0.23804365098476
517856149,0.051483605057001,0.077784061431885,-0.2274776995182
517856349,0.052061062306166,0.077918782830238,-0.22361548244953
517857149,0.054818540811539,0.079958498477936,-0.19490617513657
517857349,0.055432990193367,0.080817863345146,-0.19237869977951
517857750,0.05677554756403,0.082287490367889,-0.18489679694176
517857950,0.057897157967091,0.082965642213821,-0.18192803859711
517858149,0.059229992330074,0.083698332309723,-0.17559650540352
517858350,0.059468876570463,0.084223881363869,-0.17526955902576
517858549,0.06072923541069,0.084833189845085,-0.17432017624378
517858749,0.061555970460176,0.08574016392231,-0.17250391840935
517859149,0.063104838132858,0.087149105966091,-0.17026406526566
517859349,0.064001470804214,0.087622851133347,-0.16809247434139
517859549,0.064833015203476,0.088275238871574,-0.16830934584141
517859750,0.065482892096043,0.088763400912285,-0.16951522231102
517860149,0.066852159798145,0.089300014078617,-0.17620900273323
517860349,0.067941248416901,0.090100154280663,-0.18622878193855
517860549,0.067753046751022,0.090646483004093,-0.17763973772526
517864349,0.061932653188705,0.08977672457695,-0.24334335327148
517864549,0.061350837349892,0.089563764631748,-0.24470698833466
517865349,0.058126542717218,0.089389026165009,-0.24091528356075
517865749,0.056893397122622,0.089647635817528,-0.23624897003174
517865949,0.056226868182421,0.089807063341141,-0.23323360085487
517866150,0.055572744458914,0.089262016117573,-0.2325314283371
517866349,0.055182985961437,0.089729614555836,-0.22656971216202
517866549,0.054550990462303,0.090048238635063,-0.22619459033012
517866749,0.053702406585217,0.089758671820164,-0.22142964601517
517867150,0.053317174315453,0.090869054198265,-0.21143770217896
517867349,0.053160656243563,0.091212876141071,-0.20916871726513
517867549,0.052822977304459,0.091312393546104,-0.20479722321033
517867950,0.052941050380468,0.092512182891369,-0.19710621237755
517868150,0.053144060075283,0.093255378305912,-0.1947203874588
517868349,0.052751507610083,0.094183869659901,-0.1914107054472
517868753,0.053149703890085,0.095359966158867,-0.18295961618423
517868949,0.053435638546944,0.096317738294601,-0.17653523385525
517869149,0.053020175546408,0.097385808825493,-0.17381770908833
517870549,0.055645555257797,0.10331070423126,-0.14611238241196
517870750,0.055698473006487,0.10364876687527,-0.14339390397072
517871150,0.056325942277908,0.10495282709599,-0.14105899631977
517871349,0.056429486721754,0.10613338649273,-0.13511103391647
517871549,0.056528951972723,0.10675756633282,-0.13399031758308
517871949,0.056990906596184,0.10729059576988,-0.13073070347309
517872150,0.057136975228786,0.10820914059877,-0.13072589039803
517872350,0.057265665382147,0.10825602710247,-0.13009189069271
517872550,0.057439617812634,0.10864712297916,-0.13064889609814
517872949,0.057092774659395,0.10893255472183,-0.12685926258564
517873149,0.056973807513714,0.10906504094601,-0.12772914767265
517874349,0.057288631796837,0.10715167969465,-0.12483710050583
517874749,0.057345014065504,0.10599095374346,-0.1232904791832
517874949,0.057111606001854,0.10499652475119,-0.12523479759693
517875149,0.057216938585043,0.1041047424078,-0.12290194630623
517875349,0.057384129613638,0.10371649265289,-0.12321598827839
517876150,0.057116076350212,0.099735930562019,-0.12002874165773
517876349,0.057396423071623,0.099233463406563,-0.11761285364628
517876749,0.057282540947199,0.096740409731865,-0.11550519615412
517876949,0.056905411183834,0.095788165926933,-0.11617753654718
517877149,0.057107415050268,0.09508453309536,-0.11374370753765
517877550,0.057741142809391,0.093474872410297,-0.10489337146282
517877749,0.057365018874407,0.092760398983955,-0.10438078641891
517877949,0.05730539560318,0.092025250196457,-0.10431618988514
517878150,0.056849587708712,0.091154873371124,-0.10309970378876
517878549,0.057416148483753,0.089544989168644,-0.097741484642029
517878749,0.056854281574488,0.088934898376465,-0.09693156927824
517878949,0.056826733052731,0.089063085615635,-0.091250821948051
517879349,0.056517943739891,0.087526403367519,-0.089030399918556
517879549,0.056752413511276,0.0884760171175,-0.080677554011345
517879749,0.056621264666319,0.087737679481506,-0.08245350420475
517879950,0.0569255836308,0.087353512644768,-0.080826468765736
517880749,0.056586228311062,0.08705361187458,-0.06665401160717
517881149,0.056036207824945,0.086987107992172,-0.064178556203842
517881349,0.056904684752226,0.086478158831596,-0.065354540944099
517881550,0.056459382176399,0.08664870262146,-0.06011713296175
517881749,0.056365448981524,0.086923524737358,-0.060403849929571
517881950,0.056022182106972,0.086370036005974,-0.061871912330389
517882350,0.056413672864437,0.086319237947464,-0.05771029740572
517882550,0.055941324681044,0.086419150233269,-0.057521536946297
517882949,0.055536422878504,0.086991801857948,-0.065833538770676
517883149,0.05613349378109,0.086817800998688,-0.060711409896612
517883349,0.055159516632557,0.086573272943497,-0.063712857663631
517883549,0.055710822343826,0.086226031184196,-0.068373143672943
517883949,0.055111795663834,0.085874609649181,-0.071382746100426
517884149,0.054893922060728,0.085536703467369,-0.076477043330669
517884350,0.055701937526464,0.084955677390099,-0.080347523093224
517884749,0.0547837279737,0.084232874214649,-0.086453914642334
517885549,0.054478067904711,0.081016458570957,-0.10214930772781
517885750,0.054720025509596,0.080060079693794,-0.10560560971498
517885949,0.053952801972628,0.079560242593288,-0.11330896615982
517886350,0.053511969745159,0.077891238033772,-0.12004019320011
517886549,0.053847413510084,0.076937489211559,-0.12311546504498
517886749,0.053306557238102,0.07620944082737,-0.12927158176899
517887349,0.052611473947763,0.073325723409653,-0.13944166898727
517888749,0.051419120281935,0.067387819290161,-0.14446221292019
517888949,0.050136353820562,0.066988952457905,-0.14487756788731
517889149,0.050251465290785,0.066897086799145,-0.14461806416512
517889349,0.050671175122261,0.06627269089222,-0.14278650283813
517893149,0.043822880834341,0.079268664121628,-0.1049156114459
517893349,0.043019391596317,0.081191472709179,-0.10967747867107
517893749,0.042988881468773,0.084145925939083,-0.1129866540432
517894149,0.042996536940336,0.087633691728115,-0.11288942396641
517894350,0.04316758364439,0.089049115777016,-0.11637356132269
517895149,0.04303827881813,0.094817936420441,-0.12811270356178
517895349,0.042853374034166,0.096584618091583,-0.13339324295521
517895549,0.042716693133116,0.097786076366901,-0.13683585822582
517895949,0.043024308979511,0.10075841099024,-0.14432190358639
517896149,0.043325889855623,0.10137498378754,-0.15087693929672
517896350,0.043415352702141,0.10251453518867,-0.15303634107113
517896749,0.043780356645584,0.1047395914793,-0.15960149466991
517896949,0.044846087694168,0.10590763390064,-0.16343532502651
517897149,0.044630728662014,0.10674767196178,-0.16411262750626
517897349,0.044372342526913,0.10724751651287,-0.16705998778343
517897749,0.045209694653749,0.1089296489954,-0.16965709626675
517897949,0.045590959489346,0.10909639298916,-0.17423562705517
517898149,0.045629683881998,0.10993787646294,-0.1746129244566
517898349,0.046229716390371,0.10975208133459,-0.17802731692791
517898550,0.046408250927925,0.11032165586948,-0.18083392083645
517898749,0.046639312058687,0.11045432090759,-0.17829275131226
517899549,0.047913361340761,0.11014328896999,-0.16801542043686
517899949,0.047892406582832,0.10972190648317,-0.16648761928082
517900149,0.048223547637463,0.1096528917551,-0.16294246912003
517900349,0.048832632601261,0.10960741341114,-0.16259557008743
517900550,0.047927275300026,0.10886086523533,-0.15799401700497
517900949,0.04871791228652,0.1083425283432,-0.15317252278328
517901149,0.048592854291201,0.1076228544116,-0.15352293848991
517901349,0.04845729097724,0.10649582743645,-0.14945597946644
517901749,0.049132201820612,0.1054914444685,-0.14165985584259
517901949,0.048599392175674,0.10491002351046,-0.1421146094799
517902149,0.048338379710913,0.10400578379631,-0.13860410451889
517902349,0.048813968896866,0.10325253009796,-0.1360844373703
517902550,0.048724561929703,0.10222674906254,-0.1388348788023
517902749,0.047859717160463,0.10165454447269,-0.13409805297852
517903149,0.048289205878973,0.099515706300735,-0.13300196826458
517903349,0.048180967569351,0.098458245396614,-0.13614931702614
517904149,0.048762559890747,0.095053911209106,-0.1323363929987
517904349,0.04846952855587,0.093901790678501,-0.1329217851162
517905350,0.049687530845404,0.089589074254036,-0.13333517313004
517905749,0.050051249563694,0.088268592953682,-0.13742330670357
517905949,0.050184074789286,0.08740396797657,-0.13559019565582
517906150,0.050735548138618,0.087063550949097,-0.13570988178253
517906550,0.051486566662788,0.085706524550915,-0.13823920488358
517906749,0.051750764250755,0.08558364212513,-0.13765913248062
517906949,0.051872525364161,0.08479306101799,-0.13905498385429
517907349,0.053087566047907,0.083633847534657,-0.13938830792904
517907549,0.052789002656937,0.083288624882698,-0.13786537945271
517907749,0.053241513669491,0.082661047577858,-0.14104005694389
517908149,0.053899716585875,0.082151032984257,-0.13876178860664
517908349,0.055113136768341,0.082237258553505,-0.13730502128601
517908550,0.055381525307894,0.081834033131599,-0.14034557342529
517908749,0.055538825690746,0.080806076526642,-0.13639798760414
517908949,0.056139137595892,0.08154334127903,-0.13425427675247
517909949,0.057656485587358,0.080513544380665,-0.12671118974686
517910149,0.058540161699057,0.080530926585197,-0.12742269039154
517910349,0.05854032933712,0.081023722887039,-0.12260165065527
517910550,0.059316717088223,0.080513991415501,-0.12174205482006
517910749,0.059784203767776,0.080807581543922,-0.11813426017761
517911150,0.060522817075253,0.080710463225842,-0.1135136038065
517911349,0.061053559184074,0.080962985754013,-0.11219651997089
517911550,0.06143381819129,0.080802328884602,-0.10842651128769
517911949,0.06241824477911,0.080770194530487,-0.10230565071106
517912149,0.062484238296747,0.0809146463871,-0.1027699559927
517912349,0.062933452427387,0.081966131925583,-0.10020017623901
517912550,0.063314661383629,0.081119053065777,-0.10205945372581
517912949,0.065200090408325,0.08139269053936,-0.097456887364388
517913149,0.064606703817844,0.081391572952271,-0.094635874032974
517913349,0.065764747560024,0.081874206662178,-0.090867713093758
517913750,0.066497772932053,0.08157592266798,-0.091775469481945
517915149,0.070161730051041,0.081809893250465,-0.079806834459305
517915349,0.069810017943382,0.08196484297514,-0.077195256948471
517915549,0.070900231599808,0.081411860883236,-0.076185628771782
517915749,0.070838034152985,0.081374533474445,-0.073435589671135
