550051549,0.0095944292843342,-0.042150355875492,-0.22670164704323
550051749,0.0093693472445011,-0.042467638850212,-0.22003211081028
550056349,0.0010205805301666,-0.034281983971596,-0.11862058192492
550056549,0.001258235424757,-0.032305475324392,-0.11306528002024
550056749,0.0011393241584301,-0.031158663332462,-0.10981215536594
550056949,0.00098844990134239,-0.030229445546865,-0.10721051692963
550057150,0.0010642781853676,-0.028429850935936,-0.1039786785841
550057349,0.001727007329464,-0.027420613914728,-0.09961411356926
550057550,0.0020282529294491,-0.025414768606424,-0.09793096780777
550057949,0.0021752156317234,-0.022621136158705,-0.093123503029346
550058149,0.0023993477225304,-0.020855348557234,-0.089024022221565
550058349,0.0026090629398823,-0.019063018262386,-0.08995732665062
550058749,0.0036000832915306,-0.015937574207783,-0.082050174474716
550058949,0.0044405087828636,-0.014630276709795,-0.079755932092667
550059150,0.0052079558372498,-0.013442393392324,-0.07946502417326
550059549,0.0052731111645699,-0.010616853833199,-0.073099419474602
550059749,0.0060463696718216,-0.0090990588068962,-0.069020166993141
550060549,0.0085229985415936,-0.0053395517170429,-0.059465691447258
550060749,0.0084972940385342,-0.0048273056745529,-0.063556343317032
550061150,0.010208319872618,-0.0040171109139919,-0.056721568107605
550061350,0.010465700179338,-0.0043606013059616,-0.059568397700787
550061549,0.010546669363976,-0.0039608962833881,-0.058367773890495
550061750,0.011472478508949,-0.0042652152478695,-0.055238083004951
550061949,0.0116534717381,-0.004731360822916,-0.056913681328297
550062349,0.01219667494297,-0.0052827224135399,-0.058276858180761
550062550,0.012741386890411,-0.0063670612871647,-0.059197247028351
550062750,0.013181604444981,-0.0071242824196815,-0.06195304915309
550062949,0.013208258897066,-0.0080213136970997,-0.064295008778572
550063150,0.013476759195328,-0.0093888491392136,-0.068223439157009
550063549,0.013477373868227,-0.011961925774813,-0.076471790671349
550063749,0.01363355666399,-0.012930762022734,-0.080592110753059
550063949,0.013899710029364,-0.014250073581934,-0.086685478687286
550065349,0.012097768485546,-0.027030687779188,-0.11745773255825
550065749,0.011552888900042,-0.03049286082387,-0.13293379545212
550065949,0.01147773116827,-0.032234843820333,-0.13358703255653
550066149,0.010307114571333,-0.033909324556589,-0.13747824728489
550066350,0.0097971595823765,-0.036164447665215,-0.14463879168034
550066749,0.0089052692055702,-0.038422364741564,-0.15169578790665
550066949,0.0086712464690208,-0.040810368955135,-0.15838964283466
550067150,0.0083409436047077,-0.041358210146427,-0.15922246873379
550067549,0.0071329437196255,-0.043813772499561,-0.16723410785198
550067749,0.0070938281714916,-0.045265350490808,-0.170843526721
550067949,0.0057513266801834,-0.045856274664402,-0.17295050621033
550068349,0.0051136873662472,-0.048353858292103,-0.17600789666176
550068549,0.0045925565063953,-0.048812348395586,-0.16973203420639
550068750,0.0040337070822716,-0.04950201138854,-0.18184924125671
550068950,0.0031992606818676,-0.050309635698795,-0.18363498151302
550069349,0.0019763968884945,-0.050981249660254,-0.18092495203018
550070149,0.001175981014967,-0.05267757922411,-0.17593196034431
550070349,0.00077180564403534,-0.051854588091373,-0.1758014857769
550070549,0.00048788264393806,-0.052014961838722,-0.17248532176018
550070950,-0.0006316602230072,-0.052329730242491,-0.17099568247795
550071149,-0.00039288774132729,-0.052394103258848,-0.16750165820122
550071350,-0.00034740194678307,-0.052685458213091,-0.16722701489925
550071749,-0.00032303854823112,-0.052205622196198,-0.1657640337944
550071949,-0.00060942023992538,-0.051585473120213,-0.16147288680077
550072149,-0.0010736100375652,-0.052493792027235,-0.15916457772255
550072349,-0.0003289058804512,-0.052175559103489,-0.15890038013458
550072550,-0.0007525272667408,-0.052441488951445,-0.15931975841522
550072950,-0.00022737309336662,-0.051632132381201,-0.15531700849533
550073149,-4.0289014577866e-05,-0.051498245447874,-0.15244564414024
550073349,-5.8114528656006e-06,-0.05181921645999,-0.15867513418198
550073549,0.00078862532973289,-0.050933975726366,-0.15334881842136
550074749,0.0030550919473171,-0.050457380712032,-0.14951431751251
550074950,0.003264807164669,-0.050703417509794,-0.14737291634083
550075149,0.0042277760803699,-0.05056818947196,-0.15185259282589
550075349,0.0049702450633049,-0.050577241927385,-0.1494949311018
550075549,0.0050411559641361,-0.050142053514719,-0.1538764834404
550075949,0.0063386186957359,-0.05034601315856,-0.15792310237885
550076149,0.0075425952672958,-0.049546603113413,-0.16112571954727
550076549,0.009155161678791,-0.049124099314213,-0.16899548470974
550076749,0.0098730996251106,-0.049315206706524,-0.17147691547871
550076950,0.010747667402029,-0.048455335199833,-0.17489087581635
550077149,0.011141840368509,-0.047984551638365,-0.17852336168289
550078349,0.016822870820761,-0.045267809182405,-0.21415002644062
550078749,0.018119774758816,-0.04447041079402,-0.22806790471077
550078950,0.019392482936382,-0.044187605381012,-0.23447144031525
550079149,0.01982007175684,-0.043510459363461,-0.24252377450466
550079349,0.020551476627588,-0.042874775826931,-0.2469806522131
550080350,0.024230964481831,-0.0415656901896,-0.27396893501282
550080549,0.024685431271791,-0.040418207645416,-0.27641895413399
550080749,0.025455951690674,-0.040949676185846,-0.28097921609879
550081149,0.025650467723608,-0.040366183966398,-0.28851026296616
550081350,0.026430431753397,-0.040132720023394,-0.29111546278
550084950,0.022384487092495,-0.04484798759222,-0.26494297385216
550085149,0.021040253341198,-0.045059379190207,-0.26005670428276
550085549,0.020029060542583,-0.044823121279478,-0.25642415881157
550085749,0.017839428037405,-0.044815242290497,-0.25350859761238
550085949,0.016984138637781,-0.045262109488249,-0.25232943892479
550086349,0.014499854296446,-0.044532157480717,-0.24656458199024
550086549,0.013263691216707,-0.044921860098839,-0.24831968545914
550086749,0.012620128691196,-0.044200848788023,-0.24510836601257
550086950,0.010848250240088,-0.043883007019758,-0.24457320570946
550087149,0.0097152404487133,-0.042589232325554,-0.24548465013504
550087549,0.006772018969059,-0.041554849594831,-0.24514284729958
550088350,0.0017357245087624,-0.038433484733105,-0.24405167996883
550088550,0.00078694894909859,-0.037070922553539,-0.24142681062222
550088950,-0.0012040883302689,-0.034680236130953,-0.24341595172882
550089349,-0.0038743950426579,-0.032989270985126,-0.24279713630676
550089549,-0.0042877905070782,-0.032160747796297,-0.24372926354408
550089749,-0.005804356187582,-0.030956994742155,-0.24251087009907
550089949,-0.0066233240067959,-0.030421279370785,-0.24137176573277
550090349,-0.0081923045217991,-0.028815306723118,-0.24006134271622
550090749,-0.0085900537669659,-0.027143228799105,-0.23518458008766
550090950,-0.0091862305998802,-0.026111081242561,-0.233388453722
550091149,-0.0093268789350986,-0.02578642219305,-0.23488149046898
550091350,-0.0097626261413097,-0.02574210986495,-0.22853264212608
550091549,-0.009723287075758,-0.025014337152243,-0.22700646519661
550091749,-0.0095618516206741,-0.025034118443727,-0.2273036390543
550092149,-0.0093201734125614,-0.024412795901299,-0.22313424944878
550093349,-0.0057094171643257,-0.026250332593918,-0.20109057426453
550094750,0.0012211315333843,-0.030590370297432,-0.17922642827034
550094950,0.0022552348673344,-0.031039919704199,-0.17898581922054
550095149,0.0031408667564392,-0.031720865517855,-0.17644119262695
550095549,0.0051606260240078,-0.032985135912895,-0.16890272498131
550095749,0.0055012106895447,-0.033246818929911,-0.17065890133381
550095949,0.0070276670157909,-0.034108199179173,-0.16733229160309
550096149,0.007375180721283,-0.034158881753683,-0.16732855141163
550096549,0.0091703608632088,-0.034738071262836,-0.16543552279472
550096950,0.0094238296151161,-0.035380013287067,-0.16692560911179
550097149,0.010157246142626,-0.03509983420372,-0.16499938070774
550097349,0.010719951242208,-0.03535408526659,-0.16901811957359
550097549,0.010907426476479,-0.035052448511124,-0.16488349437714
550097950,0.01079935580492,-0.035301670432091,-0.16889205574989
550098149,0.011012759059668,-0.034556351602077,-0.16939535737038
550098349,0.010097119957209,-0.034349095076323,-0.16995671391487
550099349,0.0081298314034939,-0.033554043620825,-0.17745478451252
550099549,0.0061950087547302,-0.033331029117107,-0.18002048134804
550099749,0.0061183981597424,-0.032537486404181,-0.18153363466263
550100149,0.0043384172022343,-0.032668355852365,-0.18248118460178
550100349,0.0035481713712215,-0.032643154263496,-0.18667024374008
550100549,0.0028333626687527,-0.03213856369257,-0.18462879955769
550100750,0.0019773468375206,-0.032177232205868,-0.18455079197884
550101150,6.750226020813e-05,-0.031716283410788,-0.19189205765724
550101350,-0.0012107379734516,-0.032010488212109,-0.19431671500206
550101549,-0.0012300722301006,-0.031878221780062,-0.19403798878193
550101950,-0.0032849796116352,-0.031887050718069,-0.1948339343071
550102149,-0.0030830316245556,-0.032583419233561,-0.19713895022869
550102349,-0.0041570328176022,-0.031969249248505,-0.19443288445473
550102751,-0.0044367089867592,-0.032559894025326,-0.19593028724194
550102949,-0.005047470331192,-0.033339075744152,-0.19597482681274
550103749,-0.0053093768656254,-0.033300407230854,-0.18791499733925
550103949,-0.0056890211999416,-0.033588912338018,-0.18406602740288
550104149,-0.0057880952954292,-0.033030789345503,-0.18297845125198
550104350,-0.005081444978714,-0.033362992107868,-0.17982903122902
550104549,-0.0056386739015579,-0.033740904182196,-0.17680703103542
550104750,-0.0050761364400387,-0.033730063587427,-0.17097534239292
550105150,-0.0040466710925102,-0.033599305897951,-0.16463063657284
550105349,-0.004001073539257,-0.032900702208281,-0.15547877550125
550105549,-0.0032041780650616,-0.033334828913212,-0.15841209888458
550105950,-0.0020979344844818,-0.032733902335167,-0.14791080355644
550106149,-0.0022383593022823,-0.032877847552299,-0.14529895782471
550106349,-0.0018103793263435,-0.032244902104139,-0.14005768299103
550106749,-0.00063015148043633,-0.031822510063648,-0.13231800496578
550106950,-0.00036595389246941,-0.031508523970842,-0.12782229483128
550107149,7.4878334999084e-05,-0.030712243169546,-0.12279415130615
550107551,0.0014565512537956,-0.030625741928816,-0.11783228814602
550108750,0.0046429596841335,-0.029364265501499,-0.097878217697144
550109950,0.0077550485730171,-0.02885352820158,-0.093742817640305
550110149,0.0083663687109947,-0.028961598873138,-0.090277180075645
550110349,0.0090496614575386,-0.029150918126106,-0.092787779867649
550110750,0.0096744485199451,-0.028969030827284,-0.092576161026955
550110949,0.01037584617734,-0.029516760259867,-0.092241391539574
550111149,0.010792259126902,-0.02970278263092,-0.095813535153866
550111551,0.012670867145061,-0.029649920761585,-0.095703616738319
550111749,0.013322196900845,-0.029603093862534,-0.098093077540398
550111949,0.013461615890265,-0.030363108962774,-0.10311657190323
550112349,0.014961585402489,-0.030279904603958,-0.10666854679585
550112550,0.015192143619061,-0.030788406729698,-0.10791426897049
550112750,0.01583531498909,-0.030985325574875,-0.11464141309261
550113149,0.016683004796505,-0.031011365354061,-0.12154821306467
550113349,0.016876626759768,-0.031687002629042,-0.12761178612709
550118549,0.01990657299757,-0.035498254001141,-0.33874666690826
550118750,0.01944886520505,-0.035148561000824,-0.3461167216301
550119149,0.019521117210388,-0.034012980759144,-0.34912329912186
550119350,0.019597057253122,-0.034082159399986,-0.35000649094582
550119550,0.020413622260094,-0.033889543265104,-0.35095235705376
550119749,0.020291022956371,-0.032786764204502,-0.34626469016075
550119949,0.020625069737434,-0.032427180558443,-0.34679186344147
550120349,0.020447485148907,-0.031473822891712,-0.33919394016266
550120549,0.020845793187618,-0.030552260577679,-0.33477428555489
550120750,0.02143532037735,-0.030476376414299,-0.32748219370842
550121149,0.021129604429007,-0.029130633920431,-0.31757694482803
550121350,0.021769870072603,-0.028236620128155,-0.30994126200676
550121549,0.021691024303436,-0.027799252420664,-0.30522108078003
550121750,0.021498911082745,-0.026666354387999,-0.29586797952652
550121949,0.021830890327692,-0.026610586792231,-0.28850102424622
550122149,0.021271873265505,-0.025818720459938,-0.27981418371201
550123149,0.020826123654842,-0.023568514734507,-0.23680546879768
550123549,0.020251125097275,-0.023332480341196,-0.22572392225266
550123749,0.019828733056784,-0.023155845701694,-0.22098295390606
550123949,0.019452944397926,-0.022719763219357,-0.21488779783249
550124349,0.018471200019121,-0.022771786898375,-0.20824195444584
550124549,0.017875023186207,-0.023263245820999,-0.20642605423927
550124750,0.01788005232811,-0.023227259516716,-0.20393288135529
550124949,0.016703959554434,-0.023254081606865,-0.20376914739609
550125149,0.016102530062199,-0.023360196501017,-0.20263747870922
550125349,0.016060285270214,-0.024029798805714,-0.20274242758751
550125549,0.016293581575155,-0.024131666868925,-0.20383262634277
550125949,0.014983657747507,-0.025137607008219,-0.20959870517254
550126149,0.014554727822542,-0.025745686143637,-0.20976093411446
550126349,0.013839025050402,-0.026449877768755,-0.2141720354557
550126750,0.013037100434303,-0.028560664504766,-0.23502878844738
550126949,0.013145226985216,-0.028667896986008,-0.2259486168623
550127749,0.012498870491982,-0.032058767974377,-0.25253999233246
550127949,0.011924095451832,-0.03309041261673,-0.26184970140457
550128349,0.012401416897774,-0.034474655985832,-0.27133399248123
550128549,0.012235846370459,-0.035864152014256,-0.27807775139809
550128750,0.012442320585251,-0.03651212900877,-0.28545141220093
550128949,0.012465510517359,-0.037502869963646,-0.29113757610321
550129150,0.012317709624767,-0.038236230611801,-0.29570499062538
550129349,0.012936629354954,-0.038780495524406,-0.30258402228355
550129549,0.013108234852552,-0.039320569485426,-0.30621132254601
550129951,0.012742001563311,-0.040810368955135,-0.31554663181305
550130149,0.013212393969297,-0.041566248983145,-0.31776732206345
550130349,0.013806726783514,-0.042190924286842,-0.32242739200592
550130750,0.01354057341814,-0.043325442820787,-0.32859855890274
550130949,0.013448651880026,-0.043392051011324,-0.33084934949875
550131150,0.013629421591759,-0.044067017734051,-0.32887482643127
550131550,0.013234410434961,-0.044374074786901,-0.33692497014999
550132349,0.012935232371092,-0.044212806969881,-0.3292310833931
550132550,0.012882761657238,-0.044349431991577,-0.33105036616325
550132749,0.012280326336622,-0.044446717947721,-0.32895320653915
550133150,0.012018196284771,-0.043450221419334,-0.32293125987053
550133349,0.011640843003988,-0.043733809143305,-0.31988689303398
550133549,0.010942742228508,-0.042619183659554,-0.31578093767166
550133949,0.010613389313221,-0.041745398193598,-0.30989634990692
550134150,0.010110475122929,-0.040884409099817,-0.30682548880577
550134349,0.01037260517478,-0.040288623422384,-0.30253702402115
550134750,0.0092596001923084,-0.038956236094236,-0.29808902740479
550134949,0.0094491429626942,-0.037944037467241,-0.29298210144043
550135149,0.0091090053319931,-0.037242192775011,-0.28478878736496
550135349,0.0090408883988857,-0.036364663392305,-0.28333622217178
550135549,0.0086101703345776,-0.0355982221663,-0.2808695435524
550135749,0.0090013258159161,-0.034766457974911,-0.27728790044785
550135949,0.0083651952445507,-0.033705811947584,-0.27764266729355
550136749,0.0090275891125202,-0.030960682779551,-0.25534245371819
550137149,0.0096981413662434,-0.029638633131981,-0.25042080879211
550137349,0.0095207802951336,-0.028534512966871,-0.24711778759956
550137549,0.0094863027334213,-0.028308928012848,-0.24347138404846
550137950,0.010831095278263,-0.026827957481146,-0.23682436347008
550138149,0.011336244642735,-0.026435237377882,-0.23477873206139
550138349,0.010980740189552,-0.025636609643698,-0.23321276903152
550138550,0.011662300676107,-0.025556087493896,-0.23091478645802
550138949,0.011896044015884,-0.024765338748693,-0.22578807175159
550139149,0.012114979326725,-0.02433842048049,-0.22159785032272
550139349,0.012127496302128,-0.024181008338928,-0.22221402823925
550139549,0.012717582285404,-0.023602154105902,-0.21712766587734
550139749,0.012792181223631,-0.023259557783604,-0.21741293370724
550139949,0.012782905250788,-0.024039074778557,-0.21271336078644
550141149,0.013136677443981,-0.024250186979771,-0.21095070242882
550142149,0.013297665864229,-0.026479326188564,-0.2072246670723
550142349,0.013240054249763,-0.026340968906879,-0.2056617885828
550142750,0.01340115442872,-0.027700401842594,-0.2061510682106
550142949,0.014159046113491,-0.028555858880281,-0.20754089951515
550143150,0.01364367082715,-0.029234122484922,-0.20628221333027
550143349,0.013961009681225,-0.029995981603861,-0.20544871687889
550143549,0.014167428016663,-0.030085779726505,-0.20375742018223
550147549,0.017340984195471,-0.047768913209438,-0.18262657523155
550147749,0.016264580190182,-0.04855815321207,-0.18076233565807
550147949,0.016042962670326,-0.048674158751965,-0.18267932534218
550148349,0.014707613736391,-0.049508661031723,-0.18796697258949
550148550,0.013855285942554,-0.04995446652174,-0.18729402124882
550148749,0.013799015432596,-0.050017107278109,-0.18965564668179
550148949,0.012215282768011,-0.049876850098372,-0.19075679779053
550149149,0.011191796511412,-0.050354115664959,-0.19355295598507
550149350,0.010519456118345,-0.050054378807545,-0.19898962974548
550150349,0.0043453462421894,-0.049048885703087,-0.22334542870522
550150550,0.0028433091938496,-0.048609226942062,-0.22911988198757
550150749,0.0011138431727886,-0.048422589898109,-0.23525878787041
550151149,-0.0011764280498028,-0.047460123896599,-0.24677938222885
550151350,-0.0026002898812294,-0.047277789562941,-0.25509136915207
550151550,-0.0031254999339581,-0.046174842864275,-0.25893706083298
550151749,-0.0042886286973953,-0.045412201434374,-0.26644176244736
550151949,-0.0055858679115772,-0.045236013829708,-0.27268832921982
550152350,-0.0072009488940239,-0.043795108795166,-0.28414332866669
550152550,-0.0085378624498844,-0.043432004749775,-0.29066267609596
550152749,-0.0087413750588894,-0.042365211993456,-0.2948599755764
550153150,-0.0096142664551735,-0.041363183408976,-0.30809256434441
550153349,-0.010743476450443,-0.040949173271656,-0.3135042488575
550153549,-0.011260248720646,-0.040615405887365,-0.31433415412903
550153749,-0.011560879647732,-0.039928872138262,-0.31787496805191
550155549,-0.0090071931481361,-0.037144850939512,-0.31270605325699
550155749,-0.0096078962087631,-0.036460999399424,-0.30487525463104
550155949,-0.0089508667588234,-0.036492291837931,-0.30155265331268
550156149,-0.0083582103252411,-0.03603084012866,-0.29637113213539
550156350,-0.0079373270273209,-0.036188587546349,-0.2944718003273
550156549,-0.007590651512146,-0.036875233054161,-0.28695541620255
550156749,-0.0064758583903313,-0.036253072321415,-0.28147056698799
550157149,-0.0057865306735039,-0.036410707980394,-0.27250054478645
550157349,-0.0051458179950714,-0.036051403731108,-0.26741111278534
550157549,-0.004750918596983,-0.035619176924229,-0.25740757584572
550157950,-0.0041857548058033,-0.035685617476702,-0.25003859400749
550158149,-0.0038056075572968,-0.035163201391697,-0.243473559618
550158350,-0.0030680000782013,-0.034867208451033,-0.24056850373745
550158749,-0.002726074308157,-0.034910682588816,-0.23287414014339
550158949,-0.0026879087090492,-0.034275557845831,-0.23054899275303
550159149,-0.0022098049521446,-0.034080315381289,-0.22807270288467
550159949,-0.0010711513459682,-0.032829008996487,-0.22043326497078
550160350,-0.0015126541256905,-0.03287460654974,-0.22471246123314
550160549,-0.00077968463301659,-0.032153483480215,-0.223488971591
550160749,-0.00017132610082626,-0.032298769801855,-0.22753721475601
550161149,-0.00040506944060326,-0.031754560768604,-0.23317129909992
550161350,-0.00019865110516548,-0.03147829324007,-0.23982508480549
550161549,0.0001225434243679,-0.031483042985201,-0.24098597466946
550161749,0.00014634802937508,-0.03156054764986,-0.241988286376
550161949,0.00039495527744293,-0.03149488940835,-0.25113052129745
550162350,0.00037053599953651,-0.031752157956362,-0.26079404354095
550162550,0.00069715082645416,-0.031237173825502,-0.26294869184494
550162750,0.00095553696155548,-0.03164341673255,-0.26762366294861
550163150,0.0014643743634224,-0.031824745237827,-0.28013718128204
550163349,0.00089798122644424,-0.032164826989174,-0.28558883070946
550163549,0.0013467483222485,-0.032957699149847,-0.28839010000229
550164549,0.0013360194861889,-0.035991948097944,-0.29889407753944
550164749,0.0016170367598534,-0.036289449781179,-0.30230462551117
550164949,0.0016120634973049,-0.037117581814528,-0.30111315846443
550165349,0.0020754709839821,-0.038208682090044,-0.29927629232407
550165549,0.001501590013504,-0.039069782942533,-0.29883232712746
550165749,0.0019700266420841,-0.039918534457684,-0.29745927453041
550165949,0.0014237500727177,-0.040398985147476,-0.29297232627869
550166149,0.0010509788990021,-0.041116084903479,-0.28712594509125
550166549,0.0011590495705605,-0.041869394481182,-0.28354454040527
550166749,0.0011844746768475,-0.041945166885853,-0.26736444234848
550166949,0.00045496970415115,-0.043063368648291,-0.27511978149414
550167149,-0.00014053657650948,-0.042641088366508,-0.27129048109055
550167549,-0.00034058466553688,-0.042633097618818,-0.26069948077202
550167749,-0.00029319897294044,-0.04302442073822,-0.25344768166542
550167949,-0.00084048137068748,-0.042622424662113,-0.25032812356949
550168350,-0.0016169250011444,-0.041783563792706,-0.2406914383173
550171549,0.0021808594465256,-0.032338500022888,-0.15142439305782
550175949,0.021152961999178,-0.039123930037022,0.048829950392246
550176149,0.021470803767443,-0.040339976549149,0.050895307213068
550176351,0.021323282271624,-0.040432903915644,0.053550582379103
550176550,0.021726451814175,-0.040758233517408,0.056271962821484
550176749,0.02142084762454,-0.040517058223486,0.059033017605543
550177149,0.021155141294003,-0.042189806699753,0.053697265684605
550177349,0.02062825486064,-0.042405389249325,0.050810147076845
550177549,0.020228940993547,-0.042998883873224,0.048471037298441
550177949,0.018796306103468,-0.042988713830709,0.03637595102191
550178150,0.018116980791092,-0.042949765920639,0.029703956097364
550178349,0.017582159489393,-0.042314808815718,0.023848749697208
550178749,0.015115421265364,-0.042382478713989,0.0071835704147816
550178949,0.014342274516821,-0.041609890758991,-0.0063186138868332
550179149,0.012982673943043,-0.041128434240818,-0.011810660362244
550180350,0.005799662321806,-0.038889516144991,-0.096072815358639
550180550,0.0047154352068901,-0.037756841629744,-0.098577156662941
550180750,0.0028598494827747,-0.037222635000944,-0.11319564282894
550181149,0.00063959509134293,-0.036229211837053,-0.13583567738533
550181350,-0.00015003606677055,-0.035663042217493,-0.1478818655014
550181549,-0.00088630244135857,-0.03484133630991,-0.15874408185482
550181950,-0.0032393261790276,-0.034555122256279,-0.1845423579216
550182149,-0.0044568814337254,-0.034328363835812,-0.1942997276783
550182350,-0.0050066225230694,-0.034353788942099,-0.20707279443741
550182550,-0.0058452039957047,-0.034366305917501,-0.22210635244846
550182949,-0.0071348436176777,-0.034815240651369,-0.23577433824539
550183149,-0.0072800740599632,-0.035861693322659,-0.25417831540108
550183550,-0.0081698969006538,-0.035851467400789,-0.26965382695198
550183750,-0.0080427713692188,-0.036600418388844,-0.27838724851608
550183949,-0.0080917775630951,-0.037478115409613,-0.28611782193184
550184149,-0.0087594240903854,-0.037877596914768,-0.29937940835953
550185149,-0.0073006376624107,-0.043668486177921,-0.33561912178993
550185349,-0.0065873377025127,-0.044438391923904,-0.34135144948959
550185550,-0.0061337649822235,-0.045944452285767,-0.34585946798325
550185949,-0.0048579275608063,-0.048687793314457,-0.35589393973351
550186149,-0.0047530978918076,-0.049994587898254,-0.36283379793167
550186349,-0.0039134547114372,-0.051467958837748,-0.36901289224625
550186749,-0.0028012879192829,-0.054433699697256,-0.37396055459976
550186949,-0.0020032748579979,-0.055286977440119,-0.37889024615288
550187149,-0.0016668811440468,-0.05632197484374,-0.3773327767849
550187550,-0.00079834833741188,-0.058337096124887,-0.38020032644272
550187949,0.00026145949959755,-0.060676373541355,-0.38582924008369
550189349,0.0019882433116436,-0.063698828220367,-0.36368173360825
550189550,0.0016902945935726,-0.064049869775772,-0.35946038365364
550189949,0.00084059312939644,-0.063971519470215,-0.35239544510841
550190149,0.000724196434021,-0.063157469034195,-0.34667852520943
550190949,-0.00058086588978767,-0.060789473354816,-0.32441782951355
550191149,-0.0014447048306465,-0.060641337186098,-0.32071268558502
550191550,-0.0022353418171406,-0.058745462447405,-0.31310459971428
550191949,-0.0035879015922546,-0.057014431804419,-0.30422610044479
550192149,-0.0042505748569965,-0.055988878011703,-0.30255210399628
550192349,-0.0051510147750378,-0.055276025086641,-0.29244458675385
550192749,-0.0064651295542717,-0.052917748689651,-0.28859463334084
550192949,-0.0073445029556751,-0.051750373095274,-0.29755392670631
550193349,-0.0083455815911293,-0.04924675449729,-0.27804571390152
550193550,-0.0080757960677147,-0.048257634043694,-0.27669641375542
550193750,-0.009303130209446,-0.047886930406094,-0.27407997846603
550193949,-0.0092487595975399,-0.046135392040014,-0.27627083659172
550194149,-0.0094851851463318,-0.045486073940992,-0.27640017867088
550194349,-0.010270904749632,-0.044470243155956,-0.27677828073502
550194750,-0.01063484698534,-0.042569898068905,-0.2757089138031
550195750,-0.010557733476162,-0.03888001665473,-0.2903356552124
550195949,-0.010753367096186,-0.0380146689713,-0.29566034674644
550196149,-0.011014100164175,-0.037697441875935,-0.29859060049057
550196349,-0.011048577725887,-0.037327744066715,-0.30151370167732
550196549,-0.010946542024612,-0.036752130836248,-0.30650374293327
550196749,-0.010558180510998,-0.0366585329175,-0.31609725952148
550197149,-0.010132603347301,-0.036299284547567,-0.32429271936417
550197349,-0.0097319483757019,-0.035925228148699,-0.32886290550232
550197549,-0.009815264493227,-0.035588834434748,-0.33852365612984
550197949,-0.0096712075173855,-0.035651363432407,-0.35487401485443
550198149,-0.0086220726370811,-0.036156792193651,-0.3589309155941
550198349,-0.0091652758419514,-0.035796146839857,-0.36738356947899
550198749,-0.0094020925462246,-0.036302860826254,-0.38119140267372
550198949,-0.008687786757946,-0.036614947021008,-0.38793593645096
550199149,-0.0089738890528679,-0.036724358797073,-0.39348030090332
550199550,-0.0086529180407524,-0.037335567176342,-0.40470063686371
550201149,-0.0088862702250481,-0.042780507355928,-0.41729259490967
550201350,-0.008632130920887,-0.043085049837828,-0.4037612080574
550201549,-0.008346363902092,-0.043610315769911,-0.39876872301102
550201949,-0.0082278996706009,-0.044767688959837,-0.38946914672852
550202149,-0.0077950023114681,-0.04526836797595,-0.38407438993454
550202349,-0.0073427148163319,-0.046379417181015,-0.37966892123222
550202550,-0.006862822920084,-0.047203805297613,-0.37190413475037
550202749,-0.0073304772377014,-0.047184638679028,-0.36483803391457
550202949,-0.0059644505381584,-0.048216506838799,-0.35827404260635
550204149,-0.00276954844594,-0.051557309925556,-0.31355720758438
550204349,-0.002278033643961,-0.051922928541899,-0.30631956458092
550204749,-0.00042479485273361,-0.052360184490681,-0.29340600967407
550204949,-1.983717083931e-05,-0.052817948162556,-0.28787025809288
550205149,0.0016004405915737,-0.052958987653255,-0.28217124938965
550205349,0.0023943185806274,-0.053292475640774,-0.27848610281944
550209549,0.01040518283844,-0.046873446553946,-0.314044713974
550209949,0.009931493550539,-0.045611634850502,-0.31779724359512
550210150,0.00937694683671,-0.04478931427002,-0.32224428653717
550210349,0.0089978612959385,-0.044160056859255,-0.3247803747654
550210749,0.0086511857807636,-0.042866282165051,-0.32645639777184
550210949,0.0078337267041206,-0.042818617075682,-0.32539603114128
550211149,0.006988663226366,-0.041496455669403,-0.3278788626194
550211350,0.0063353218138218,-0.041554067283869,-0.32725659012794
550211749,0.0056276097893715,-0.040248949080706,-0.32189753651619
550211950,0.0043160654604435,-0.039534196257591,-0.32020327448845
550212149,0.0043898820877075,-0.038656890392303,-0.31905981898308
550212349,0.0036249496042728,-0.037730913609266,-0.31256559491158
550212550,0.0030835904181004,-0.037945713847876,-0.31351613998413
550212749,0.0018118321895599,-0.036853104829788,-0.31362852454185
550213149,0.00027559697628021,-0.035246517509222,-0.30557373166084
550213349,0.00025095418095589,-0.03430712968111,-0.3026314675808
550214349,-0.0021611340343952,-0.031193308532238,-0.27530020475388
550214550,-0.0024372339248657,-0.030353162437677,-0.27501985430717
550214749,-0.0022753514349461,-0.030103158205748,-0.26792770624161
550214949,-0.0024721585214138,-0.029858853667974,-0.26335364580154
550215349,-0.0027346797287464,-0.028263218700886,-0.25362905859947
550215550,-0.0017093494534492,-0.028171297162771,-0.2512973845005
550215749,-0.0019893608987331,-0.027236435562372,-0.24575935304165
550215950,-0.0015129894018173,-0.026335939764977,-0.24122676253319
550216349,-0.00056616961956024,-0.025760717689991,-0.23134924471378
550216549,-2.0340085029602e-05,-0.024990756064653,-0.2286666482687
550216749,0.00089060515165329,-0.025035515427589,-0.22234228253365
550217149,0.0022180192172527,-0.024848822504282,-0.21728619933128
550217349,0.0026561692357063,-0.024111606180668,-0.21163690090179
550217549,0.0032865442335606,-0.024374630302191,-0.21140444278717
550217950,0.0052201934158802,-0.024166367948055,-0.20337128639221
