597148549,0.014385692775249,0.029128007590771,-0.030256044119596
597148949,0.011964272707701,0.030544437468052,-0.023767948150635
597149149,0.010916758328676,0.031119994819164,-0.019853878766298
597149349,0.010353047400713,0.031632632017136,-0.019702389836311
597149749,0.0087331049144268,0.033331420272589,-0.011248122900724
597149949,0.00743318349123,0.034172404557467,-0.0060839205980301
597150149,0.0071902759373188,0.034717172384262,-0.0036944635212421
597150549,0.0056467764079571,0.036686472594738,0.0071500986814499
597150750,0.0054234266281128,0.037043765187263,0.0053349137306213
597150950,0.0053679384291172,0.03782294690609,0.0076981633901596
597151349,0.0044144690036774,0.039380136877298,0.019857678562403
597152149,0.0041132792830467,0.0416992418468,0.037987902760506
597152349,0.0052479654550552,0.042436402291059,0.04235040396452
597152750,0.0057127699255943,0.043027047067881,0.050177257508039
597153751,0.0074312835931778,0.044955387711525,0.072248369455338
597154149,0.0087312050163746,0.045520607382059,0.080746948719025
597154350,0.009519886225462,0.045645777136087,0.083345845341682
597154750,0.010476652532816,0.046209096908569,0.095676071941853
597154949,0.011824239045382,0.04549702629447,0.098414830863476
597155149,0.011772997677326,0.046192836016417,0.10032674670219
597158750,0.021868441253901,0.044581945985556,0.069618076086044
597158949,0.022506918758154,0.044172070920467,0.065077655017376
597159149,0.023172162473202,0.043964646756649,0.053065717220306
597159349,0.023674517869949,0.044293496757746,0.049512460827827
597159749,0.024348758161068,0.044354796409607,0.032225120812654
597159950,0.024824514985085,0.043782703578472,0.021491423249245
597160149,0.025434996932745,0.044113229960203,0.017289184033871
597160949,0.027920175343752,0.042897127568722,-0.0114681199193
597161150,0.029177740216255,0.043079294264317,-0.016361977905035
597161349,0.029636844992638,0.043271686881781,-0.021925270557404
597161749,0.031176768243313,0.043025705963373,-0.032796990126371
597162149,0.03249429166317,0.042779166251421,-0.034158658236265
597162349,0.033442955464125,0.042584259063005,-0.039184726774693
597162750,0.034883134067059,0.042539555579424,-0.040918383747339
597162949,0.035591684281826,0.042600687593222,-0.043418873101473
597163349,0.036980174481869,0.041927173733711,-0.043526329100132
597163549,0.037300810217857,0.041528809815645,-0.042405221611261
597163749,0.037493258714676,0.041634701192379,-0.038600172847509
597164149,0.038829725235701,0.042157005518675,-0.035524908453226
597164349,0.03985907882452,0.04221361130476,-0.028290040791035
597164549,0.040005818009377,0.042071007192135,-0.027753990143538
597164949,0.040658377110958,0.042916797101498,-0.02227820456028
597166349,0.042718313634396,0.044328421354294,0.01750398427248
597166549,0.042731389403343,0.045239310711622,0.028945561498404
597166750,0.042301286011934,0.045628007501364,0.032714400440454
597167349,0.042742285877466,0.046901777386665,0.052153877913952
597168750,0.041750315576792,0.049820691347122,0.081803634762764
597168949,0.041765905916691,0.05005806684494,0.085649698972702
597169149,0.041249580681324,0.050903018563986,0.091690197587013
597169349,0.041543114930391,0.050659440457821,0.096087962388992
597169749,0.040827803313732,0.051243547350168,0.10160335898399
597169949,0.040205251425505,0.051293056458235,0.10124668478966
597170149,0.040472913533449,0.051176883280277,0.10328063368797
597170750,0.039352476596832,0.051117036491632,0.1052567511797
597170949,0.038949530571699,0.051027629524469,0.10645313560963
597171149,0.038492940366268,0.050843115895987,0.10219791531563
597171349,0.0383185967803,0.050813108682632,0.10429909825325
597171549,0.037419050931931,0.050595458596945,0.10423550009727
597171749,0.037068799138069,0.05000364035368,0.10014686733484
597173749,0.029865447431803,0.045238137245178,0.075726024806499
597173949,0.02856720238924,0.044914931058884,0.075414329767227
597174149,0.027792938053608,0.043873339891434,0.072732456028461
597174549,0.026176907122135,0.042144153267145,0.073792204260826
597174750,0.024819765239954,0.042123030871153,0.072420254349709
597174950,0.024003926664591,0.040759798139334,0.071965903043747
597175349,0.021746568381786,0.038750264793634,0.071246176958084
597175549,0.020589418709278,0.038707740604877,0.070250183343887
597175749,0.019437130540609,0.037773940712214,0.075419023633003
597175949,0.018611960113049,0.036369860172272,0.075292572379112
597176349,0.016184952110052,0.03495080396533,0.080281868577003
597176549,0.015281103551388,0.034521650522947,0.081152804195881
597176750,0.013960562646389,0.034415982663631,0.082694180309772
597176949,0.013086274266243,0.033762697130442,0.088050946593285
597177149,0.012204330414534,0.032526701688766,0.085613936185837
597177549,0.0096817128360271,0.032136887311935,0.087880343198776
597178549,0.0055447407066822,0.030005034059286,0.097131170332432
597178750,0.0045669637620449,0.02985879778862,0.095589458942413
597178949,0.004037618637085,0.029598455876112,0.088442102074623
597179349,0.0019853934645653,0.029995813965797,0.09491790086031
597179549,0.0020022131502628,0.030418541282415,0.091775581240654
597179749,0.0015748478472233,0.031001530587673,0.093388818204403
597179949,0.00079432502388954,0.031396150588989,0.089692287147045
597180349,-6.6328793764114e-05,0.032119061797857,0.080794617533684
597180549,-0.00091826543211937,0.032701101154089,0.076761186122894
597180750,-0.0010057725012302,0.033474136143923,0.071066305041313
597180949,-0.0018290989100933,0.03451919183135,0.069237813353539
597181149,-0.0013813376426697,0.035146996378899,0.063680499792099
597181349,-0.0018822401762009,0.03621893003583,0.058469474315643
597181749,-0.002182312309742,0.038059540092945,0.046061184257269
597181949,-0.0019744411110878,0.038479641079903,0.038963332772255
597182949,-0.0013146176934242,0.042516198009253,0.0076264701783657
597183149,-0.0013190321624279,0.044034495949745,0.0019373372197151
597183349,-0.0013480335474014,0.04444845020771,-0.0062958709895611
597183550,-0.00049665570259094,0.044870171695948,-0.010113716125488
597183749,-0.00039305537939072,0.045442208647728,-0.017154570668936
597184149,0.00075649470090866,0.04678376019001,-0.027603171765804
597185349,0.0047728233039379,0.047367364168167,-0.059510841965675
597185550,0.0041910633444786,0.04796689376235,-0.064839832484722
597185949,0.0055193714797497,0.04765011370182,-0.069266706705093
597186149,0.0065997429192066,0.047423634678125,-0.076980963349342
597186349,0.0069019943475723,0.047645699232817,-0.081050828099251
597186549,0.0072752684354782,0.046979337930679,-0.084220305085182
597186749,0.0081177614629269,0.046327617019415,-0.087108373641968
597186949,0.0082691945135593,0.045848954468966,-0.090982094407082
597187349,0.0091320835053921,0.045176837593317,-0.095832198858261
597187550,0.0096158869564533,0.043963920325041,-0.097825638949871
597191749,0.013634562492371,0.02926379442215,-0.065998323261738
597192149,0.014493092894554,0.027757287025452,-0.056932121515274
597192349,0.014259573072195,0.026585720479488,-0.053361654281616
597192550,0.014568082988262,0.025882422924042,-0.049513634294271
597192949,0.014443304389715,0.02469738945365,-0.040377974510193
597193149,0.014213025569916,0.024487506598234,-0.037994831800461
597193349,0.014608092606068,0.023926477879286,-0.037674587219954
597193749,0.01449728384614,0.022942777723074,-0.032572522759438
597193949,0.014435257762671,0.022796709090471,-0.031538587063551
597194149,0.014112330973148,0.022316761314869,-0.033668149262667
597194349,0.014138650149107,0.022434778511524,-0.032260939478874
597194549,0.013658702373505,0.021731536835432,-0.035429745912552
597194949,0.013155173510313,0.021650791168213,-0.035161469131708
597195149,0.012883488088846,0.022267922759056,-0.037369094789028
597195349,0.013183392584324,0.021503940224648,-0.043887197971344
597195749,0.011633075773716,0.022369734942913,-0.050294436514378
597196549,0.010417699813843,0.023057330399752,-0.065044797956944
597196949,0.0093012861907482,0.023309513926506,-0.079201996326447
597197149,0.0086206197738647,0.023902337998152,-0.079914018511772
597197349,0.0083299912512302,0.024873185902834,-0.082442998886108
597197749,0.0071953050792217,0.025667790323496,-0.093601495027542
597197949,0.0072784535586834,0.026399027556181,-0.096291750669479
597198149,0.0066728889942169,0.026752129197121,-0.098848566412926
597198549,0.0061280652880669,0.028217397630215,-0.10493612289429
597198749,0.0061859004199505,0.029542911797762,-0.10638926178217
597198949,0.005820170044899,0.030151437968016,-0.10473003983498
597199149,0.0053339079022408,0.03024285659194,-0.10848227888346
597199349,0.005141906440258,0.031255781650543,-0.10870724916458
597199550,0.0047976896166801,0.031917225569487,-0.10828138887882
597199749,0.0046330690383911,0.03282817080617,-0.10642535984516
597200149,0.0049657188355923,0.033701453357935,-0.10446840524673
597201149,0.0047541037201881,0.036073196679354,-0.082632377743721
597201350,0.0047202408313751,0.035836659371853,-0.082577168941498
597201549,0.0049890205264091,0.036451835185289,-0.075353249907494
597201749,0.0049946643412113,0.036275703459978,-0.070459172129631
597201949,0.0056424736976624,0.036431327462196,-0.063412673771381
597202349,0.0062406621873379,0.035615041851997,-0.051485784351826
597202550,0.0068787485361099,0.035146493464708,-0.046398192644119
597202749,0.0069117732346058,0.035208575427532,-0.037589818239212
597202949,0.0073370151221752,0.034378543496132,-0.033538341522217
597203350,0.0084746070206165,0.033345222473145,-0.019720830023289
597203549,0.0092385336756706,0.032522343099117,-0.013557393103838
597203749,0.0093851052224636,0.03154780715704,-0.0090109370648861
597204149,0.010548457503319,0.029735751450062,0.0077875144779682
597204349,0.011240635067225,0.028952769935131,0.0083611160516739
597204549,0.011712480336428,0.027669612318277,0.0095151923596859
597204949,0.012795869261026,0.025784745812416,0.01808937638998
597205749,0.016061682254076,0.021149776875973,0.040946826338768
597205949,0.016922447830439,0.020038224756718,0.042960997670889
597206149,0.017565339803696,0.019095540046692,0.045709814876318
597206549,0.018939804285765,0.017359871417284,0.051880795508623
597206749,0.01974256709218,0.016668308526278,0.055154766887426
597206949,0.020336285233498,0.015529878437519,0.055553633719683
597207350,0.021374020725489,0.01427236944437,0.059661660343409
597207549,0.022146999835968,0.013321749866009,0.059392880648375
597207749,0.022633373737335,0.01340601593256,0.06140548735857
597207949,0.022875498980284,0.01252630725503,0.057189390063286
597208150,0.023637469857931,0.012511555105448,0.059683453291655
597208349,0.023192670196295,0.01225546002388,0.059732850641012
597208549,0.023495312780142,0.011665932834148,0.05980895832181
597208949,0.023786947131157,0.011930912733078,0.060891173779964
597209149,0.024018678814173,0.012386664748192,0.059125162661076
597209350,0.023600365966558,0.012044850736856,0.057599321007729
597210949,0.019627455621958,0.014645252376795,0.054199062287807
597211150,0.018217395991087,0.015631802380085,0.05296815186739
597211549,0.016847737133503,0.016877856105566,0.053568128496408
597211749,0.015930589288473,0.016551464796066,0.051559098064899
597211950,0.01417838037014,0.017353389412165,0.053740013390779
597212349,0.01279179006815,0.01877261325717,0.05428209900856
597212550,0.011310875415802,0.019058212637901,0.05310595035553
597212749,0.010253190994263,0.019432827830315,0.057165808975697
597212949,0.0089632719755173,0.020272079855204,0.056996494531631
597213149,0.0080153904855251,0.020056553184986,0.056412946432829
597213350,0.0072949938476086,0.021289866417646,0.059210099279881
597213749,0.0051287747919559,0.021989811211824,0.061099771410227
597213949,0.003898199647665,0.022812634706497,0.059805661439896
597214149,0.0032948702573776,0.023089125752449,0.064286231994629
597214549,0.0016141310334206,0.024242699146271,0.064893200993538
597214749,0.00060293823480606,0.024677719920874,0.067421063780785
597216549,-0.00085227191448212,0.029094144701958,0.078171581029892
597216949,-0.00036953017115593,0.030124224722385,0.075254514813423
597217149,-9.9074095487595e-05,0.030019618570805,0.072752177715302
597217350,0.00045955181121826,0.031369049102068,0.074669733643532
597217549,0.00063143670558929,0.031438451260328,0.071703940629959
597217949,0.0016164779663086,0.032100342214108,0.07457809150219
597218149,0.0018986687064171,0.032195225358009,0.065337881445885
597218349,0.0018833018839359,0.032743234187365,0.061370003968477
597218549,0.0028676725924015,0.033149421215057,0.056465081870556
597218749,0.0038421526551247,0.033728946000338,0.053904242813587
597218949,0.0040224753320217,0.033559743314981,0.05043787881732
597219350,0.0045916065573692,0.034152735024691,0.046036373823881
597219549,0.004960298538208,0.034201238304377,0.039117392152548
597219749,0.0050131045281887,0.035052057355642,0.032249316573143
597220149,0.0060581602156162,0.034891795367002,0.020500682294369
597220349,0.0058403983712196,0.035193096846342,0.018785074353218
597224549,-0.002239141613245,0.040357690304518,-0.058212485164404
597224950,-0.0022469088435173,0.041289646178484,-0.057209897786379
597225149,-0.0025853142142296,0.041355136781931,-0.055841971188784
597225350,-0.002828948199749,0.041921585798264,-0.053055547177792
597225749,-0.002420749515295,0.042380746454,-0.050137024372816
597225949,-0.001802109181881,0.043271686881781,-0.0447609834373
597226149,-0.0017263926565647,0.043390598148108,-0.038981661200523
597226549,-0.00094609335064888,0.043209102004766,-0.033059176057577
597226749,-0.00059070065617561,0.043642390519381,-0.028050150722265
597226949,-0.00013226643204689,0.043811034411192,-0.025134533643723
597227149,0.00069541856646538,0.043825004249811,-0.022902432829142
597227350,0.00080058351159096,0.043630488216877,-0.014623515307903
597227549,0.0018587708473206,0.043305773288012,-0.01061724498868
597227949,0.0038761831820011,0.043838918209076,-0.0029023177921772
597228149,0.0042153149843216,0.04357723519206,0.0053606182336807
597229149,0.0084411352872849,0.041222367435694,0.027304105460644
597229350,0.0092406012117863,0.040612667798996,0.031636487692595
597229749,0.011036675423384,0.03988903015852,0.040160268545151
597229949,0.011987742036581,0.039632488042116,0.042471271008253
597230149,0.012393817305565,0.03881424665451,0.046992748975754
597230349,0.012978706508875,0.038034841418266,0.048724059015512
597230749,0.014240015298128,0.037224031984806,0.050713084638119
597230949,0.014691073447466,0.036432780325413,0.055251717567444
597231150,0.015621073544025,0.03680532798171,0.05626330152154
597231350,0.016237925738096,0.035867225378752,0.060379654169083
597231549,0.016039218753576,0.035275183618069,0.060056056827307
597231750,0.016532633453608,0.034860447049141,0.059598460793495
597232149,0.016680713742971,0.033962186425924,0.064536407589912
597232349,0.01696715131402,0.033165514469147,0.059637743979692
597232550,0.01720916479826,0.03253111615777,0.05913432687521
597232949,0.016638077795506,0.03163056448102,0.059852208942175
597233749,0.016371253877878,0.02983745187521,0.051563289016485
597233949,0.016134269535542,0.029122922569513,0.043395962566137
597234149,0.016241110861301,0.029099620878696,0.041413921862841
597234549,0.015557762235403,0.028202701359987,0.03305247053504
597234749,0.015648622065783,0.027906037867069,0.025601573288441
597234949,0.01529524102807,0.027834624052048,0.022047534584999
597235149,0.015170183032751,0.027001351118088,0.016237925738096
597235549,0.015354305505753,0.026761069893837,0.0063356570899487
597235749,0.015201810747385,0.026314929127693,0.00019602477550507
597235949,0.01530434936285,0.025778654962778,-0.0057828426361084
597236349,0.014862064272165,0.025547426193953,-0.01627117395401
597236549,0.015164650976658,0.024959798902273,-0.02404997125268
597236749,0.01485301181674,0.024681352078915,-0.03154668956995
597236950,0.014526452869177,0.024723708629608,-0.036332812160254
597237149,0.014570876955986,0.024484321475029,-0.040558744221926
597237350,0.014554504305124,0.023869592696428,-0.047137923538685
597238550,0.015277583152056,0.022748932242393,-0.064879223704338
597238749,0.014839991927147,0.023141093552113,-0.063798800110817
597238949,0.014675091952085,0.022306814789772,-0.067179337143898
597239350,0.014702305197716,0.02302598208189,-0.065115600824356
597239550,0.015168450772762,0.022924728691578,-0.066510625183582
597239749,0.014414694160223,0.02278458327055,-0.065481662750244
597240149,0.01396369189024,0.022358279675245,-0.057981144636869
597240349,0.013466030359268,0.023259948939085,-0.054787080734968
597240549,0.013495981693268,0.023947767913342,-0.050443969666958
597240949,0.011396426707506,0.023326892405748,-0.044020470231771
597241149,0.01128651201725,0.023834500461817,-0.033792424947023
597241350,0.010420437902212,0.024846084415913,-0.026182774454355
597241549,0.009890254586935,0.025207344442606,-0.027377586811781
597241949,0.008283331990242,0.026158411055803,-0.014964044094086
597242149,0.0073429383337498,0.026822704821825,-0.008588545024395
597242349,0.0068105198442936,0.026616454124451,-0.0060819089412689
597243349,0.0029855221509933,0.029524639248848,0.027627367526293
597243550,0.002330057322979,0.030308626592159,0.033792480826378
597243749,0.0024128146469593,0.03130953758955,0.038246791809797
597244149,0.00059410929679871,0.032096710056067,0.043443571776152
597244350,0.00072604045271873,0.032960660755634,0.050208661705256
597244549,-6.113201379776e-05,0.033576898276806,0.05323039367795
597244950,-0.00057986006140709,0.035205502063036,0.056891106069088
597245149,-0.00092072412371635,0.036027487367392,0.058951936662197
597245349,-0.0010933354496956,0.036929156631231,0.060136970132589
597245749,-0.00055717304348946,0.038263611495495,0.060807522386312
597245949,-0.0011896714568138,0.039149690419436,0.066401720046997
597246149,-0.0010114721953869,0.039949826896191,0.064297631382942
597246553,-0.00081181526184082,0.0415582023561,0.058847721666098
597246749,-0.00096168369054794,0.042560286819935,0.061708241701126
597246949,-0.00081567093729973,0.042910985648632,0.057975109666586
597248749,0.0016706250607967,0.051189512014389,0.04208754748106
597248949,0.002342015504837,0.052067153155804,0.038541946560144
597249149,0.0029262900352478,0.05313640460372,0.035566370934248
597249349,0.0029862485826015,0.054052211344242,0.033128634095192
597249750,0.0036836788058281,0.056091360747814,0.032957252115011
597253150,0.0062969326972961,0.060298964381218,0.054663028568029
597253550,0.0063587911427021,0.059042517095804,0.058815311640501
597253749,0.0064052827656269,0.058824364095926,0.06438872218132
597254149,0.0065322406589985,0.057074222713709,0.062589459121227
597254349,0.0063497386872768,0.055935345590115,0.064444877207279
597254550,0.0063969567418098,0.055255349725485,0.068253114819527
597254749,0.0060721300542355,0.054398328065872,0.068214274942875
597255149,0.0059852376580238,0.052089113742113,0.067882686853409
597255550,0.0060065276920795,0.049201212823391,0.064451359212399
597255749,0.0052632763981819,0.048482045531273,0.063046216964722
597255949,0.0046204403042793,0.046782642602921,0.058399960398674
597257349,0.0029837340116501,0.037169940769672,0.040940456092358
597257949,0.0025000981986523,0.033777561038733,0.027974434196949
597258149,0.0021387822926044,0.032637063413858,0.027308128774166
597258549,0.00073922798037529,0.031006392091513,0.02115061506629
597258749,0.0010504201054573,0.02998162060976,0.017598532140255
597258949,0.00065116211771965,0.028833020478487,0.012612361460924
597259349,0.00023933127522469,0.027385242283344,0.0081679970026016
597259550,0.00094346702098846,0.027089137583971,0.0051091052591801
597259749,0.00026386231184006,0.026817005127668,0.0040729902684689
597259950,0.00065596774220467,0.026290453970432,0.0022734515368938
597260349,-0.00017512589693069,0.026044305413961,0.0027021020650864
597261949,0.00017685815691948,0.027790535241365,0.002208799123764
597262149,0.00010756775736809,0.028734728693962,0.0027433410286903
597262349,0.00073296949267387,0.02900954335928,0.0030220113694668
597262550,0.00037528574466705,0.029888525605202,0.0042595155537128
597262749,0.00084595754742622,0.029433500021696,0.0010890327394009
597263749,0.0011603347957134,0.033137742429972,0.00096537172794342
597264149,0.0011158548295498,0.034967511892319,-0.0042090564966202
597264549,0.0013217143714428,0.035847723484039,-0.0064625591039658
597264750,0.0014036893844604,0.03643199801445,-0.012327767908573
597264949,0.0017241016030312,0.036435350775719,-0.012326817959547
597265149,0.001688115298748,0.036600697785616,-0.016994476318359
597265550,0.0010412000119686,0.036666020750999,-0.021165478974581
597265749,0.0012753345072269,0.036870706826448,-0.026890654116869
597265949,0.0016994588077068,0.037004537880421,-0.030960403382778
597266149,0.0010444968938828,0.036433171480894,-0.0328404083848
597266550,0.0016604550182819,0.036464463919401,-0.038139056414366
597266749,0.0016025640070438,0.035309102386236,-0.044221244752407
597266949,0.0020323880016804,0.03516236320138,-0.046230051666498
597267349,0.0016961619257927,0.034710746258497,-0.049815662205219
597267550,0.0015852972865105,0.034250076860189,-0.052225682884455
597268349,0.001766961067915,0.031365193426609,-0.053907539695501
597268549,0.001780092716217,0.030455477535725,-0.053642001003027
597268749,0.0020311027765274,0.030223745852709,-0.05507580935955
597269149,0.0024322606623173,0.029157623648643,-0.052564591169357
597269349,0.00214459374547,0.028630010783672,-0.052866898477077
597269550,0.0020735152065754,0.028168279677629,-0.054294504225254
597269949,0.0022913888096809,0.027002692222595,-0.047398097813129
597270149,0.0022817216813564,0.026949550956488,-0.045285299420357
597270349,0.0022255629301071,0.027209725230932,-0.043247155845165
597270550,0.0021283887326717,0.026507768779993,-0.039781574159861
597270749,0.0022008083760738,0.026903059333563,-0.035545974969864
597270949,0.0019296817481518,0.026196800172329,-0.031710416078568
597271350,0.0023564882576466,0.027026161551476,-0.024521425366402
597271550,0.0019884668290615,0.027569029480219,-0.023001562803984
597271749,0.0026794150471687,0.027510467916727,-0.019226297736168
597272149,0.0028083845973015,0.028318986296654,-0.013542752712965
597272950,0.0032321177423,0.03010343760252,0.0068311952054501
597273149,0.0034993328154087,0.030707661062479,0.0084850564599037
597273349,0.0040289014577866,0.031532384455204,0.014246609061956
597273749,0.0042280554771423,0.03277312964201,0.024529471993446
597273949,0.0044212304055691,0.032975915819407,0.0258276052773
597274149,0.0054599717259407,0.033686980605125,0.029560010880232
597274549,0.0054709240794182,0.034942757338285,0.03702325746417
597274749,0.0058985128998756,0.035809837281704,0.04012243822217
597274949,0.0068180076777935,0.035384874790907,0.042177066206932
597275149,0.0064811669290066,0.03635885193944,0.048054568469524
597275349,0.0072692334651947,0.036485753953457,0.049081016331911
597275550,0.007360652089119,0.037550982087851,0.054886098951101
597275749,0.0082268938422203,0.037529692053795,0.058905556797981
597276149,0.0088792853057384,0.038518141955137,0.061154030263424
597276349,0.0093051418662071,0.039000771939754,0.062362309545279
597276549,0.0097464211285114,0.039422381669283,0.062692776322365
597277349,0.011070538312197,0.04068598151207,0.071083068847656
597277750,0.011479463428259,0.040983315557241,0.073715761303902
597277949,0.011853352189064,0.041494276374578,0.074646770954132
597278149,0.011817645281553,0.042176954448223,0.075464956462383
597278549,0.012563858181238,0.042666960507631,0.07593646645546
597279749,0.012324638664722,0.044202636927366,0.080366417765617
597279949,0.012360624969006,0.044898558408022,0.080878496170044
597280149,0.011801775544882,0.045127607882023,0.079305879771709
597280349,0.012282561510801,0.044658221304417,0.080960914492607
597280549,0.011858157813549,0.045287031680346,0.081134811043739
597280949,0.011898893862963,0.04599217325449,0.080705434083939
597281149,0.011161677539349,0.046485755592585,0.07736624777317
597281350,0.011163856834173,0.046656522899866,0.078225061297417
597281749,0.011094454675913,0.047214813530445,0.076991580426693
597281949,0.010463017970324,0.047544110566378,0.078956298530102
597282149,0.0099841319024563,0.047359485179186,0.07748806476593
597282950,0.010133162140846,0.048119053244591,0.079469665884972
597286749,0.0060226768255234,0.046043246984482,0.057991091161966
597286949,0.00576077029109,0.046385955065489,0.056359302252531
597287349,0.0049127452075481,0.045912992209196,0.050285328179598
597287550,0.0044509582221508,0.045329891145229,0.048621688038111
597287749,0.0033722072839737,0.04611549898982,0.044598430395126
597288149,0.0022970326244831,0.045526083558798,0.036385115236044
597288349,0.0013056769967079,0.045288596302271,0.028679072856903
597288549,0.00061316415667534,0.045369509607553,0.024105124175549
597288749,-0.0001109205186367,0.045437682420015,0.021362844854593
597288949,-0.0010198540985584,0.045434106141329,0.018417667597532
597289149,-0.0017006322741508,0.045060440897942,0.012659970670938
597289550,-0.0028885155916214,0.046091582626104,0.0014381110668182
597289749,-0.0039323978126049,0.045484788715839,0.00059282407164574
597289949,-0.0048794411122799,0.046068783849478,-0.0076460279524326
597290949,-0.0073322653770447,0.044869557023048,-0.029106941074133
597291149,-0.0074058026075363,0.045445170253515,-0.034220851957798
597291349,-0.0083544105291367,0.045506358146667,-0.038412697613239
597291550,-0.0085379742085934,0.04519147798419,-0.042923223227262
597291949,-0.0082913227379322,0.044757463037968,-0.048672314733267
597292149,-0.0087717175483704,0.044468007981777,-0.051267854869366
597292349,-0.008514728397131,0.044025108218193,-0.054301545023918
597292550,-0.0083335116505623,0.044242646545172,-0.054548643529415
597292950,-0.0076211616396904,0.043031964451075,-0.056655015796423
597293149,-0.0078212656080723,0.043030008673668,-0.058477856218815
597293349,-0.0067714601755142,0.042091906070709,-0.058654546737671
597293750,-0.0056611374020576,0.041006896644831,-0.057853236794472
597293949,-0.0045090727508068,0.040272194892168,-0.053637586534023
597294149,-0.0037994608283043,0.039921943098307,-0.052013900130987
597294349,-0.0027954205870628,0.03873948007822,-0.054288413375616
597294551,-0.0021691247820854,0.038417279720306,-0.050696097314358
597295549,0.0034312158823013,0.033320691436529,-0.031933933496475
597295749,0.0041501596570015,0.032954793423414,-0.02808278426528
597296150,0.0063725933432579,0.031085014343262,-0.016596168279648
597296349,0.0068006850779057,0.030069518834352,-0.011258628219366
597296549,0.0081134587526321,0.029055308550596,-0.0089373998343945
597296949,0.010914243757725,0.02730667591095,-8.6724758148193e-05
597297149,0.011759418994188,0.026178471744061,0.0035292841494083
597297349,0.011982768774033,0.025001149624586,0.0069092027842999
597297550,0.013143941760063,0.024510584771633,0.014396142214537
597297749,0.013736598193645,0.02343786880374,0.018544066697359
597298149,0.015196725726128,0.022611971944571,0.025144927203655
597298349,0.015679746866226,0.022309049963951,0.026994086802006
597298549,0.015890579670668,0.021961480379105,0.03031125292182
597298749,0.016287826001644,0.021178387105465,0.032165385782719
597298949,0.016441158950329,0.021295845508575,0.034030470997095
597299350,0.016371812671423,0.021595414727926,0.038248524069786
597300549,0.016537830233574,0.022804867476225,0.057410337030888
597300950,0.015659406781197,0.023784041404724,0.05915941670537
597301149,0.015711542218924,0.024459175765514,0.063443019986153
597301350,0.015483554452658,0.025582630187273,0.069251284003258
597301751,0.014920793473721,0.0268286280334,0.073860600590706
597301949,0.014402903616428,0.028079934418201,0.076702624559402
597302149,0.014537405222654,0.028618220239878,0.079140082001686
597302550,0.013450495898724,0.030118022114038,0.087575353682041
597302749,0.013490170240402,0.030980855226517,0.090966612100601
597302950,0.013292971998453,0.031768083572388,0.10003125667572
597303149,0.013292692601681,0.032984744757414,0.097848325967789
597303351,0.012613981962204,0.033275987952948,0.10191388428211
597303550,0.013094265013933,0.034299306571484,0.10456781834364
597303749,0.012911092489958,0.035681985318661,0.10962970554829
597304149,0.012404602020979,0.036238096654415,0.11631220579147
597304349,0.012409742921591,0.036805998533964,0.11948369443417
597305149,0.012884326279163,0.038223937153816,0.13237746059895
597305349,0.012557487934828,0.038866382092237,0.13070560991764
597305749,0.013098176568747,0.039168857038021,0.13075456023216
597305949,0.013781525194645,0.039461776614189,0.13088794052601
597306149,0.013912059366703,0.039389189332724,0.13280338048935
597306349,0.013566501438618,0.039685852825642,0.13172698020935
597306550,0.013799238950014,0.039816498756409,0.13174356520176
597306749,0.014084447175264,0.039479155093431,0.12835085391998
597307150,0.014507453888655,0.03911018371582,0.123306453228
597307349,0.014892406761646,0.038849338889122,0.12205839157104
597307550,0.015520770102739,0.038131512701511,0.1212971508503
597307749,0.01475851982832,0.038257297128439,0.11701108515263
597308150,0.016190484166145,0.037108138203621,0.10370330512524
597308349,0.016341526061296,0.037450343370438,0.10051941871643
597308549,0.016317777335644,0.03652336075902,0.093693971633911
597308951,0.016863271594048,0.035703890025616,0.083790481090546
597309750,0.017391610890627,0.033867694437504,0.07490710914135
597309949,0.017066057771444,0.033558458089828,0.071075469255447
597310949,0.016662552952766,0.030985660851002,0.059226360172033
597311349,0.016315598040819,0.029310062527657,0.059792250394821
597311550,0.016191601753235,0.029057376086712,0.061018243432045
597311749,0.015702825039625,0.028858333826065,0.063981577754021
597312149,0.015154872089624,0.027300864458084,0.068642258644104
597315550,0.0013773702085018,0.020423401147127,0.099692791700363
597315750,0.00050291419029236,0.0202676653862,0.095953285694122
597316150,-0.00061405822634697,0.020031742751598,0.089262291789055
597316349,-0.0016806274652481,0.020256992429495,0.088284127414227
597316549,-0.0025360286235809,0.02047436311841,0.083354003727436
597316949,-0.0034335628151894,0.021224319934845,0.075530618429184
597317149,-0.0037780590355396,0.021126195788383,0.068476684391499
597317349,-0.0039987824857235,0.021472815424204,0.062871761620045
597317750,-0.0049651600420475,0.021544899791479,0.048344135284424
597318550,-0.0050468556582928,0.022924784570932,0.033447872847319
597318749,-0.0048855878412724,0.022647846490145,0.031560212373734
597318949,-0.0050630606710911,0.023441668599844,0.026263184845448
597319350,-0.0045196339488029,0.02353286370635,0.022218581289053
597319549,-0.0034748017787933,0.023837741464376,0.019904840737581
597319750,-0.0036673620343208,0.024024434387684,0.01900551840663
597320149,-0.0022067874670029,0.024328082799911,0.022554863244295
597320349,-0.0023181550204754,0.024608541280031,0.023841876536608
597320549,-0.0017118081450462,0.024338867515326,0.02294423058629
597320949,-0.00086249783635139,0.024722758680582,0.03326402977109
597321149,-0.00060724094510078,0.024510752409697,0.037425588816404
